Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-02,2040.75,2040.75,2040.75,2040.75,21.52,94.8303903345725,329.0149544863459,411.4271781534461,411.7815344603381,0
2008-10-03,1744.55,1744.55,1744.55,1744.55,21.52,81.0664498141264,327.6592977893368,409.7074122236671,411.7815344603381,0
2008-10-06,1456.2,1456.2,1456.2,1456.2,21.52,67.66728624535317,326.7750325097529,408.3420026007802,411.7815344603381,0
2008-10-07,1310.8,1310.8,1310.8,1310.8,21.52,60.91078066914498,325.68920676202856,408.3420026007802,411.7815344603381,0
2008-10-08,1083.4,1083.4,1083.4,1083.4,21.52,50.343866171003725,324.834200260078,407.92587776332897,411.7815344603381,0
2008-10-09,1083.4,1083.4,1083.4,1083.4,21.52,50.343866171003725,323.94018205461634,407.0253576072822,411.7815344603381,0
2008-10-10,1111.75,1111.75,1111.75,1111.75,21.52,51.66124535315985,323.60208062418724,405.780234070221,411.7815344603381,0
2008-10-13,1202.3,1202.3,1202.3,1202.3,21.52,55.86895910780669,317.9973992197659,403.04291287386206,411.7815344603381,0
2008-10-14,1198.1,1198.1,1198.1,1198.1,21.52,55.67379182156134,312.2561768530559,401.0468140442133,411.7815344603381,0
2008-10-15,1033.45,1033.45,1033.45,1033.45,21.52,48.02276951672863,312.06762028608586,399.81469440832245,411.7815344603381,0
2008-10-16,1112.1,1112.1,1112.1,1112.1,21.52,51.677509293680295,311.2613784135241,398.21521456436926,411.7815344603381,0
2008-10-17,1008.9,1008.9,1008.9,1008.9,21.52,46.88197026022305,308.03641092327695,396.1215864759428,411.7815344603381,0
2008-10-20,1067.0,1067.0,1067.0,1067.0,21.52,49.5817843866171,305.1040312093628,393.2477243172952,411.7815344603381,0
2008-10-21,1115.5,1115.5,1115.5,1115.5,21.52,51.83550185873606,303.56306892067624,391.82054616384914,411.7815344603381,0
2008-10-22,1084.45,1084.45,1084.45,1084.45,21.52,50.392657992565056,299.6098829648895,390.9070221066319,411.7815344603381,0
2008-10-23,904.1,904.1,904.1,904.1,21.52,42.012081784386616,292.4187256176853,389.9934980494148,411.7815344603381,0
2008-10-24,750.1,750.1,750.1,750.1,21.52,34.855947955390334,285.260078023407,389.3010403120936,411.7815344603381,0
2008-10-27,650.65,650.65,650.65,650.65,21.52,30.23466542750929,280.60468140442134,386.29388816645,411.7815344603381,0
2008-10-28,705.4,705.4,705.4,705.4,21.52,32.778810408921935,277.981144343303,379.9869960988297,411.7815344603381,0
2008-10-29,702.4,702.4,702.4,702.4,21.52,32.639405204460964,274.03120936280885,375.9882964889467,411.7815344603381,0
2008-10-30,702.4,702.4,702.4,702.4,21.52,32.639405204460964,267.10988296488944,375.165799739922,411.7815344603381,0
2008-10-31,798.8,798.8,798.8,798.8,21.52,37.11895910780669,188.8887238894717,372.3472041612483,411.7815344603381,0
2008-11-03,885.4,885.4,885.4,885.4,21.52,41.14312267657993,113.1482342007435,367.8998699609882,411.7815344603381,0
2008-11-04,986.2,986.2,986.2,986.2,21.52,45.82713754646841,111.62523234200744,362.5162548764629,411.7815344603381,0
2008-11-05,998.7,998.7,998.7,998.7,21.52,46.40799256505576,111.19656133828995,358.556566970091,411.7815344603381,0
2008-11-06,968.2,968.2,968.2,968.2,21.52,44.9907063197026,110.67263011152416,357.5682704811443,411.7815344603381,0
2008-11-07,970.05,970.05,970.05,970.05,21.52,45.07667286245353,110.36593866171005,357.334200260078,411.7815344603381,0
2008-11-10,1005.15,1005.15,1005.15,1005.15,21.52,46.70771375464684,109.80599442379182,355.76397919375813,411.7815344603381,0
2008-11-11,973.2,973.2,973.2,973.2,21.52,45.22304832713755,108.99976765799256,353.39726918075417,411.7815344603381,0
2008-11-12,882.9,882.9,882.9,882.9,21.52,41.02695167286245,108.47932156133828,351.8237971391417,411.7815344603381,0
2008-11-13,882.9,882.9,882.9,882.9,21.52,41.02695167286245,108.20980483271376,349.6846553966189,411.7815344603381,0
2008-11-14,870.2,870.2,870.2,870.2,21.52,40.4368029739777,108.04832713754648,347.4772431729519,411.7815344603381,0
2008-11-17,846.35,846.35,846.35,846.35,21.52,39.32853159851301,107.885687732342,346.1215864759428,411.7815344603381,0
2008-11-18,799.55,799.55,799.55,799.55,21.52,37.153810408921935,107.51974907063196,345.13979193758126,411.7815344603381,0
2008-11-19,782.7,782.7,782.7,782.7,21.52,36.37081784386617,107.18052973977696,344.463589076723,411.7815344603381,0
2008-11-20,746.9,746.9,746.9,746.9,21.52,34.70724907063197,106.90055762081784,344.01820546163844,411.7815344603381,0
2008-11-21,727.8,727.8,727.8,727.8,21.52,33.81970260223048,104.78159851301116,341.9148244473341,411.7815344603381,0
2008-11-24,763.0,763.0,763.0,763.0,21.52,35.45539033457249,100.358968401487,339.5091027308192,411.7815344603381,0
2008-11-25,708.1,708.1,708.1,708.1,21.52,32.90427509293681,97.78578066914498,338.7711313394018,411.7815344603381,0
2008-11-26,707.6,707.6,707.6,707.6,21.52,32.88104089219331,97.77648698884758,336.7132639791937,411.7815344603381,0
2008-11-27,707.6,707.6,707.6,707.6,21.52,32.88104089219331,97.51626394052045,334.43433029908977,411.7815344603381,0
2008-11-28,687.35,687.35,687.35,687.35,21.52,31.940055762081787,96.24883828996283,333.8394018205462,411.7815344603381,0
2008-12-01,638.3,638.3,638.3,638.3,14.79,43.15753887762001,95.03136617100373,333.6410923276983,411.7815344603381,0
2008-12-02,640.35,640.35,640.35,640.35,14.79,43.29614604462475,94.8303903345725,331.9895968790637,411.7815344603381,0
2008-12-03,645.95,645.95,645.95,645.95,14.79,43.67478025693036,93.6396375464684,330.3446033810143,411.7815344603381,0
2008-12-04,668.8,668.8,668.8,668.8,14.79,45.21974306964165,86.75766728624535,329.0149544863459,411.7815344603381,0
2008-12-05,665.6,665.6,665.6,665.6,14.79,45.00338066260988,74.36686802973978,327.6592977893368,411.7815344603381,0
2008-12-08,643.7,643.7,643.7,643.7,14.79,43.52265043948614,64.28903345724908,326.7750325097529,411.7815344603381,0
2008-12-09,643.7,643.7,643.7,643.7,14.79,43.52265043948614,58.38986988847583,325.68920676202856,411.7815344603381,0
2008-12-10,702.9,702.9,702.9,702.9,14.79,47.52535496957404,55.77137546468401,324.834200260078,411.7815344603381,0
2008-12-11,759.4,759.4,759.4,759.4,14.79,51.34550371872887,53.754646840148695,323.94018205461634,411.7815344603381,0
2008-12-12,761.75,761.75,761.75,761.75,14.79,51.50439486139284,51.75650557620818,323.60208062418724,411.7815344603381,0
2008-12-15,806.3,806.3,806.3,806.3,14.79,54.51656524678837,51.75650557620818,317.9973992197659,411.7815344603381,0
2008-12-16,822.1,822.1,822.1,822.1,14.79,55.58485463150778,51.75650557620818,312.2561768530559,411.7815344603381,0
2008-12-17,797.85,797.85,797.85,797.85,14.79,53.94523326572008,51.75650557620818,312.06762028608586,411.7815344603381,0
2008-12-18,749.6,749.6,749.6,749.6,14.79,50.68289384719405,51.66937732342007,311.2613784135241,411.7815344603381,0
2008-12-19,738.55,738.55,738.55,738.55,14.79,49.93576741041244,51.58282010727635,308.03641092327695,411.7815344603381,0
2008-12-22,713.45,713.45,713.45,713.45,14.79,48.238674780256936,51.42494929006085,305.1040312093628,411.7815344603381,0
2008-12-23,709.35,709.35,709.35,709.35,14.79,47.96146044624747,51.01419878296146,303.56306892067624,411.7815344603381,0
2008-12-24,704.8,704.8,704.8,704.8,14.79,47.65382014874916,50.53777591987955,299.6098829648895,411.7815344603381,0
2008-12-25,704.8,704.8,704.8,704.8,14.79,47.65382014874916,50.3682620817844,292.4187256176853,411.7815344603381,0
2008-12-26,671.15,671.15,671.15,671.15,14.79,45.37863421230561,50.343866171003725,285.260078023407,411.7815344603381,0
2008-12-29,666.3,666.3,666.3,666.3,14.79,45.05070993914807,50.13981679070808,280.60468140442134,411.7815344603381,0
2008-12-30,670.9,670.9,670.9,670.9,14.79,45.36173089925626,49.75877589851477,277.981144343303,411.7815344603381,0
2008-12-31,671.5,671.5,671.5,671.5,14.79,45.40229885057472,48.910229583437015,274.03120936280885,411.7815344603381,0
2009-01-01,735.3,735.3,735.3,735.3,14.79,49.7160243407708,48.910229583437015,267.10988296488944,411.7815344603381,0
2009-01-02,750.3,750.3,750.3,750.3,14.79,50.73022312373225,48.910229583437015,188.8887238894717,411.7815344603381,0
2009-01-05,780.55,780.55,780.55,780.55,14.79,52.77552400270453,48.910229583437015,113.1482342007435,411.7815344603381,0
2009-01-06,789.95,789.95,789.95,789.95,14.79,53.41108857336039,48.910229583437015,111.62523234200744,411.7815344603381,0
2009-01-07,706.95,706.95,706.95,706.95,14.79,47.79918864097364,48.13072214849278,111.19656133828995,411.7815344603381,0
2009-01-08,706.95,706.95,706.95,706.95,14.79,47.79918864097364,47.99211498148805,110.67263011152416,411.7815344603381,0
2009-01-09,681.85,681.85,681.85,681.85,14.79,46.10209601081812,47.88032454361056,110.36593866171005,411.7815344603381,0
2009-01-12,669.95,669.95,669.95,669.95,14.79,45.297498309668704,47.79918864097364,109.80599442379182,411.7815344603381,0
2009-01-13,658.6,658.6,658.6,658.6,14.79,44.53008789722786,47.7265043948614,108.99976765799256,411.7815344603381,0
2009-01-14,635.1,635.1,635.1,635.1,14.79,42.94117647058824,47.65382014874916,108.47932156133828,411.7815344603381,0
2009-01-15,590.4,590.4,590.4,590.4,14.79,39.91886409736309,47.5895875591616,108.20980483271376,411.7815344603381,0
2009-01-16,599.0,599.0,599.0,599.0,14.79,40.50033806626099,47.20366261489855,108.04832713754648,411.7815344603381,0
2009-01-19,600.05,600.05,600.05,600.05,14.79,40.57133198106829,46.794842007434944,107.885687732342,411.7815344603381,0
2009-01-20,590.4,590.4,590.4,590.4,14.79,39.91886409736309,46.5578531598513,107.51974907063196,411.7815344603381,0
2009-01-21,568.25,568.25,568.25,568.25,14.79,38.42123056119,46.25504428793694,107.18052973977696,411.7815344603381,0
2009-01-22,485.3,485.3,485.3,485.3,14.79,32.81271129141312,45.96461677864326,106.90055762081784,411.7815344603381,0
2009-01-23,453.2,453.2,453.2,453.2,14.79,30.6423258958756,45.61471819852156,104.78159851301116,411.7815344603381,0
2009-01-26,453.2,453.2,453.2,453.2,14.79,30.6423258958756,45.39046653144017,100.358968401487,411.7815344603381,0
2009-01-27,455.75,455.75,455.75,455.75,14.79,30.81473968897904,45.370182555780936,97.78578066914498,411.7815344603381,0
2009-01-28,467.4,467.4,467.4,467.4,14.79,31.602434077079103,45.32961460446248,97.77648698884758,411.7815344603381,0
2009-01-29,455.5,455.5,455.5,455.5,14.79,30.797836375929684,45.26027331840312,97.51626394052045,411.7815344603381,0
2009-01-30,484.4,484.4,484.4,484.4,14.79,32.75185936443543,45.2213956983896,96.24883828996283,411.7815344603381,0
2009-02-02,469.9,469.9,469.9,469.9,14.79,31.771467207572684,45.14820796604759,95.03136617100373,411.7815344603381,0
2009-02-03,466.65,466.65,466.65,466.65,14.79,31.55172413793104,45.0636914008008,94.8303903345725,411.7815344603381,0
2009-02-04,430.45,430.45,430.45,430.45,14.79,29.104124408384045,45.027045300878974,93.6396375464684,411.7815344603381,0
2009-02-05,417.0,417.0,417.0,417.0,14.79,28.194726166328604,44.99704349115624,86.75766728624535,411.7815344603381,0
2009-02-06,420.8,420.8,420.8,420.8,14.79,28.45165652467884,44.76039710846523,74.36686802973978,411.7815344603381,0
2009-02-09,435.4,435.4,435.4,435.4,14.79,29.43881000676133,44.10243407707911,64.28903345724908,411.7815344603381,0
2009-02-10,440.0,440.0,440.0,440.0,14.79,29.749830966869503,43.59871534820825,58.38986988847583,411.072821846554,0
2009-02-11,438.0,438.0,438.0,438.0,14.79,29.614604462474645,43.52265043948614,55.77137546468401,408.3420026007802,0
2009-02-12,443.75,443.75,443.75,443.75,14.79,30.003380662609874,43.409398242055445,55.62932322653456,408.3420026007802,0
2009-02-13,455.9,455.9,455.9,455.9,14.79,30.82488167680865,43.22684246112238,55.05070993914808,408.3420026007802,0
2009-02-16,431.4,431.4,431.4,431.4,14.79,29.168356997971603,43.04935767410413,54.23089925625422,407.50975292587776,0
2009-02-17,413.1,413.1,413.1,413.1,14.79,27.931034482758623,42.47662912748743,53.67816091954023,406.5409622886866,0
2009-02-18,396.55,396.55,396.55,396.55,14.79,26.812035158891145,41.57760223048327,53.09330628803246,405.0195058517554,0
2009-02-19,381.8,381.8,381.8,381.8,14.79,25.81473968897904,41.0850371747212,52.3055129307203,401.0663198959688,0
2009-02-20,360.05,360.05,360.05,360.05,14.79,24.34415145368493,41.02695167286245,51.75650557620818,401.0273081924577,0
2009-02-23,360.05,360.05,360.05,360.05,14.79,24.34415145368493,40.79914182696537,51.66937732342007,398.6020806241872,0
2009-02-24,353.95,353.95,353.95,353.95,14.79,23.9317106152806,40.53583502366464,51.58282010727635,397.82834850455134,0
2009-02-25,355.1,355.1,355.1,355.1,14.79,24.00946585530764,40.46857052011934,51.42494929006085,394.4148244473342,0
2009-02-26,348.75,348.75,348.75,348.75,14.79,23.58012170385396,40.1778335356704,51.03786342123056,392.08062418725615,0
2009-02-27,317.25,317.25,317.25,317.25,14.79,21.45030425963489,40.1778335356704,50.70655848546315,391.5604681404421,0
2009-03-02,293.9,293.9,293.9,293.9,14.79,19.87153482082488,40.1778335356704,50.53777591987955,390.2535760728218,0
2009-03-03,287.4,287.4,287.4,287.4,14.79,19.43204868154158,40.1778335356704,50.3682620817844,389.7334200260078,0
2009-03-04,285.7,285.7,285.7,285.7,14.79,19.317106152805952,40.1778335356704,50.343866171003725,388.8686605981795,0
2009-03-05,256.9,256.9,256.9,256.9,14.79,17.369844489519945,40.1778335356704,50.13981679070808,383.7191157347205,0
2009-03-06,231.65,231.65,231.65,231.65,14.79,15.662609871534825,40.1778335356704,49.82589587559162,376.25487646293885,0
2009-03-09,232.0,232.0,232.0,232.0,14.79,15.686274509803924,39.91886409736309,49.64890436369395,375.7217165149545,0
2009-03-10,232.0,232.0,232.0,232.0,14.79,15.686274509803924,39.62369784793805,48.910229583437015,374.60988296488944,0
2009-03-11,232.0,232.0,232.0,232.0,14.79,15.686274509803924,38.87488107985151,48.13072214849278,370.0845253576072,0
2009-03-12,229.85,229.85,229.85,229.85,14.79,15.540906017579449,37.78752048505597,47.99211498148805,365.71521456436926,0
2009-03-13,254.7,254.7,254.7,254.7,14.79,17.2210953346856,36.76231412639405,47.88032454361056,359.31729518855656,0
2009-03-16,270.45,270.45,270.45,270.45,14.79,18.28600405679513,35.91310408921933,47.79918864097364,357.79583875162547,0
2009-03-17,286.65,286.65,286.65,286.65,14.79,19.38133874239351,35.08131970260223,47.7265043948614,357.34070221066315,0
2009-03-18,306.2,306.2,306.2,306.2,14.79,20.70317782285328,34.263475836431226,47.65382014874916,357.3276983094928,0
2009-03-19,318.95,318.95,318.95,318.95,14.79,21.565246788370523,33.361988847583646,47.5895875591616,354.2002600780234,0
2009-03-20,326.25,326.25,326.25,326.25,14.79,22.058823529411764,32.89265799256506,47.20366261489855,352.594278283485,0
2009-03-23,329.95,329.95,329.95,329.95,14.79,22.30899256254225,32.88104089219331,46.794842007434944,351.0533159947984,0
2009-03-24,329.6,329.6,329.6,329.6,14.79,22.28532792427316,32.84687609180322,46.5578531598513,348.31599479843953,0
2009-03-25,332.2,332.2,332.2,332.2,14.79,22.46112237998648,32.78228532792428,46.25504428793694,346.63849154746424,0
2009-03-26,367.1,367.1,367.1,367.1,14.79,24.820824881676813,32.34595756325861,45.96461677864326,345.6046814044213,0
2009-03-27,420.85,420.85,420.85,420.85,14.79,28.45503718728872,31.85576148482724,45.61471819852156,344.67490247074124,0
2009-03-30,383.05,383.05,383.05,383.05,14.79,25.89925625422583,31.686950642325893,45.39046653144017,344.2522756827048,0
2009-03-31,398.35,398.35,398.35,398.35,14.79,26.93373901284652,31.57707910750507,45.370182555780936,343.78413524057214,0
2009-04-01,395.65,395.65,395.65,395.65,14.79,26.75118323191345,31.188302907369845,45.32961460446248,340.04551365409617,0
2009-04-02,406.75,406.75,406.75,406.75,14.79,27.50169033130494,30.819810682893845,45.26027331840312,338.9726918075422,0
2009-04-03,406.75,406.75,406.75,406.75,14.79,27.50169033130494,30.80628803245436,45.2213956983896,338.56957087126136,0
2009-04-06,418.4,418.4,418.4,418.4,14.79,28.289384719405003,30.72008113590264,45.14820796604759,334.85695708712615,0
2009-04-07,418.4,418.4,418.4,418.4,14.79,28.289384719405003,30.6423258958756,45.0636914008008,334.0117035110533,0
2009-04-08,435.4,435.4,435.4,435.4,14.79,29.43881000676133,30.322853279242736,45.027045300878974,333.667100130039,0
2009-04-09,437.5,437.5,437.5,437.5,14.79,29.580797836375933,29.87660581473969,44.99704349115624,333.6150845253576,0
2009-04-10,437.5,437.5,437.5,437.5,14.79,29.580797836375933,29.68221771467208,44.76039710846523,330.3641092327698,0
2009-04-13,446.85,446.85,446.85,446.85,14.79,30.21298174442191,29.68221771467208,44.10243407707911,330.3250975292588,0
2009-04-14,446.85,446.85,446.85,446.85,14.79,30.21298174442191,29.68221771467208,43.59871534820825,327.704811443433,0
2009-04-15,488.05,488.05,488.05,488.05,14.79,32.99864773495605,29.68221771467208,43.52265043948614,327.61378413524056,0
2009-04-16,481.3,481.3,481.3,481.3,14.79,32.54225828262339,29.68221771467208,43.409398242055445,325.9362808842652,0
2009-04-17,475.55,475.55,475.55,475.55,14.79,32.15348208248817,29.68221771467208,43.22684246112238,325.4421326397919,0
2009-04-20,483.5,483.5,483.5,483.5,14.79,32.69100743745774,29.68221771467208,43.04935767410413,324.2262678803641,0
2009-04-21,468.25,468.25,468.25,468.25,14.79,31.65990534144693,29.68221771467208,42.47662912748743,323.65409622886864,0
2009-04-22,452.7,452.7,452.7,452.7,14.79,30.60851926977688,29.68221771467208,41.57760223048327,323.55006501950584,0
2009-04-23,456.0,456.0,456.0,456.0,14.79,30.8316430020284,29.68221771467208,41.0850371747212,312.44473342002595,0
2009-04-24,485.8,485.8,485.8,485.8,14.79,32.84651791751183,29.68221771467208,41.02695167286245,312.06762028608586,0
2009-04-27,442.6,442.6,442.6,442.6,14.79,29.92562542258283,29.68221771467208,40.79914182696537,312.06762028608586,0
2009-04-28,395.25,395.25,395.25,395.25,14.79,26.724137931034484,29.59770114942529,40.53583502366464,310.45513654096226,0
2009-04-29,407.05,407.05,407.05,407.05,14.79,27.521974306964168,29.580797836375933,40.46857052011934,305.61768530559164,0
2009-04-30,407.05,407.05,407.05,407.05,14.79,27.521974306964168,29.50980392156864,40.1778335356704,304.590377113134,0
2009-05-01,407.05,407.05,407.05,407.05,14.79,27.521974306964168,29.43881000676133,39.91886409736309,302.53576072821846,0
2009-05-04,428.85,428.85,428.85,428.85,14.79,28.99594320486816,29.303583502366465,39.62369784793805,296.68400520156047,0
2009-05-05,436.95,436.95,436.95,436.95,14.79,29.543610547667345,29.303583502366465,38.87488107985151,288.15344603381016,0
2009-05-06,416.85,416.85,416.85,416.85,14.79,28.184584178498987,29.136240703177823,37.78752048505597,282.3667100130039,0
2009-05-07,426.85,426.85,426.85,426.85,14.79,28.860716700473297,29.050033806626104,37.13638475836432,278.8426527958388,0
2009-05-08,454.95,454.95,454.95,454.95,14.79,30.760649087221097,29.050033806626104,36.74488847583643,277.11963589076726,0
2009-05-11,462.95,462.95,462.95,462.95,14.79,31.301555104800546,29.050033806626104,35.91310408921933,270.94278283485045,0
2009-05-12,464.55,464.55,464.55,464.55,14.79,31.409736308316432,29.050033806626104,35.15566914498142,263.2769830949284,0
2009-05-13,473.5,473.5,473.5,473.5,14.79,32.01487491548344,29.050033806626104,34.78159851301115,114.50046468401489,0
2009-05-14,507.55,507.55,507.55,507.55,14.79,34.317106152805955,29.050033806626104,34.51217761171896,111.79600371747212,0
2009-05-15,618.85,618.85,618.85,618.85,14.79,41.84246112237999,29.050033806626104,34.51217761171896,111.45446096654275,0
2009-05-18,753.85,753.85,753.85,753.85,14.79,50.970250169033136,29.050033806626104,34.51217761171896,110.93866171003718,0
