Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-10-05,524.9,524.9,524.9,524.9,6.28,83.5828025477707,49.52751817237798,47.307892004153686,66.06521739130434,0
2010-10-06,532.7,532.7,532.7,532.7,6.28,84.82484076433121,49.65212876427829,47.307892004153686,66.06521739130434,0
2010-10-07,525.6,525.6,525.6,525.6,6.28,83.69426751592357,49.72481827622014,47.307892004153686,66.06521739130434,0
2010-10-08,515.45,515.45,515.45,515.45,6.28,82.07802547770702,49.73779854620976,47.307892004153686,66.06521739130434,0
2010-10-11,520.9,520.9,520.9,520.9,6.28,82.94585987261146,49.75077881619937,47.307892004153686,66.06521739130434,0
2010-10-12,517.0,517.0,517.0,517.0,6.28,82.32484076433121,49.76895119418484,47.307892004153686,66.06521739130434,0
2010-10-13,517.45,517.45,517.45,517.45,6.28,82.39649681528662,49.80269989615783,47.307892004153686,66.06521739130434,0
2010-10-14,515.75,515.75,515.75,515.75,6.28,82.12579617834395,49.85981308411215,47.307892004153686,66.06521739130434,0
2010-10-15,516.8,516.8,516.8,516.8,6.28,82.29299363057324,50.049325025960535,47.307892004153686,66.06521739130434,0
2010-10-18,515.15,515.15,515.15,515.15,6.28,82.03025477707006,50.21028037383177,47.307892004153686,66.06521739130434,0
2010-10-19,513.85,513.85,513.85,513.85,6.28,81.82324840764332,50.308930425752855,47.307892004153686,66.06521739130434,0
2010-10-20,510.65,510.65,510.65,510.65,6.28,81.31369426751591,50.399792315680166,47.307892004153686,66.06521739130434,0
2010-10-21,509.15,509.15,509.15,509.15,6.28,81.0748407643312,50.40498442367601,47.307892004153686,66.06521739130434,0
2010-10-22,505.65,505.65,505.65,505.65,6.28,80.51751592356688,50.49584631360332,47.307892004153686,66.06521739130434,0
2010-10-25,502.4,502.4,502.4,502.4,6.28,80.0,50.65420560747664,47.307892004153686,66.06521739130434,0
2010-10-26,503.55,503.55,503.55,503.55,6.28,80.18312101910828,50.768431983385256,47.307892004153686,66.06521739130434,0
2010-10-27,499.1,499.1,499.1,499.1,6.28,79.47452229299363,50.83333333333333,47.307892004153686,66.06521739130434,0
2010-10-28,495.85,495.85,495.85,495.85,6.28,78.95700636942675,51.00467289719626,47.307892004153686,66.06521739130434,0
2010-10-29,510.8,510.8,510.8,510.8,6.28,81.3375796178344,51.199376947040506,47.307892004153686,66.06521739130434,0
2010-11-01,517.05,517.05,517.05,517.05,6.28,82.33280254777068,51.41484942886812,47.307892004153686,66.06521739130434,0
2010-11-02,506.45,506.45,506.45,506.45,6.28,80.64490445859872,62.80612767955764,47.307892004153686,66.06521739130434,0
2010-11-03,515.6,515.6,515.6,515.6,6.28,82.10191082802548,74.2515923566879,47.307892004153686,66.06521739130434,0
2010-11-04,506.4,506.4,506.4,506.4,6.28,80.63694267515923,74.61783439490446,47.307892004153686,66.06521739130434,0
2010-11-05,502.65,502.65,502.65,502.65,6.28,80.03980891719745,74.87261146496814,47.307892004153686,66.06521739130434,0
2010-11-08,502.7,502.7,502.7,502.7,6.28,80.04777070063693,75.0437898089172,47.47026706905504,66.06521739130434,0
2010-11-09,511.75,511.75,511.75,511.75,6.28,81.48885350318471,75.30652866242038,47.742852738836966,66.06521739130434,0
2010-11-10,514.05,514.05,514.05,514.05,6.28,81.85509554140127,75.63296178343948,47.96220370037543,66.06521739130434,0
2010-11-11,502.75,502.75,502.75,502.75,6.28,80.05573248407643,75.76831210191082,48.01682692307692,66.06521739130434,0
2010-11-12,500.15,500.15,500.15,500.15,6.28,79.64171974522293,75.9076433121019,48.21142488417604,66.06521739130434,0
2010-11-15,497.9,497.9,497.9,497.9,6.28,79.28343949044586,76.06687898089172,48.43678546109912,66.06521739130434,0
2010-11-16,494.0,494.0,494.0,494.0,6.28,78.6624203821656,76.09872611464968,48.50428286504513,66.06521739130434,0
2010-11-17,494.0,494.0,494.0,494.0,6.28,78.6624203821656,76.1265923566879,48.59034267912772,66.06521739130434,0
2010-11-18,476.85,476.85,476.85,476.85,6.28,75.93152866242038,76.1265923566879,48.64745586708203,66.06521739130434,0
2010-11-19,468.65,468.65,468.65,468.65,6.28,74.62579617834395,76.1265923566879,48.66656432223021,66.06521739130434,0
2010-11-22,460.7,460.7,460.7,460.7,6.28,73.35987261146497,76.1265923566879,48.71588934819074,66.06521739130434,0
2010-11-23,458.7,458.7,458.7,458.7,6.28,73.04140127388534,76.1265923566879,48.9292306943446,66.06521739130434,0
2010-11-24,449.75,449.75,449.75,449.75,6.28,71.61624203821655,76.1265923566879,49.22475961538461,66.06521739130434,0
2010-11-25,435.35,435.35,435.35,435.35,6.28,69.32324840764332,76.1265923566879,49.35835342778975,66.06521739130434,0
2010-11-26,417.2,417.2,417.2,417.2,6.28,66.43312101910827,76.1265923566879,49.38213914849428,66.06521739130434,0
2010-11-29,435.65,435.65,435.65,435.65,6.28,69.37101910828025,76.1265923566879,49.40550363447559,66.06521739130434,0
2010-11-30,461.4,461.4,461.4,461.4,6.28,73.47133757961782,76.1265923566879,49.44444444444444,66.06521739130434,0
2010-12-01,456.25,456.25,456.25,456.25,6.46,70.62693498452012,76.1265923566879,49.47077941528876,66.06521739130434,0
2010-12-02,457.2,457.2,457.2,457.2,6.46,70.77399380804954,76.1265923566879,49.48918269230769,66.06521739130434,0
2010-12-03,459.35,459.35,459.35,459.35,6.46,71.10681114551085,76.1265923566879,49.543269230769226,66.06521739130434,0
2010-12-06,488.45,488.45,488.45,488.45,6.46,75.61145510835914,76.1265923566879,49.58197914170461,66.06521739130434,0
2010-12-07,475.3,475.3,475.3,475.3,6.46,73.57585139318886,76.1265923566879,49.65212876427829,66.06521739130434,0
2010-12-08,465.15,465.15,465.15,465.15,6.46,72.00464396284829,76.1265923566879,49.72481827622014,66.06521739130434,0
2010-12-09,435.7,435.7,435.7,435.7,6.46,67.44582043343654,76.1265923566879,49.73779854620976,66.06521739130434,0
2010-12-10,447.2,447.2,447.2,447.2,6.46,69.22600619195046,76.1265923566879,49.75077881619937,66.06521739130434,0
2010-12-13,446.6,446.6,446.6,446.6,6.46,69.13312693498452,76.1265923566879,49.7577931544053,66.06521739130434,0
2010-12-14,447.85,447.85,447.85,447.85,6.46,69.32662538699691,76.1265923566879,49.77077342439492,66.06521739130434,0
2010-12-15,442.0,442.0,442.0,442.0,6.46,68.42105263157895,76.1265923566879,49.80269989615783,66.06521739130434,0
2010-12-16,443.75,443.75,443.75,443.75,6.46,68.69195046439629,76.1265923566879,49.85981308411215,66.06521739130434,0
2010-12-17,443.75,443.75,443.75,443.75,6.46,68.69195046439629,76.1265923566879,50.049325025960535,66.06521739130434,0
2010-12-20,445.2,445.2,445.2,445.2,6.46,68.91640866873065,76.1265923566879,50.21028037383177,66.06521739130434,0
2010-12-21,448.2,448.2,448.2,448.2,6.46,69.38080495356037,76.1265923566879,50.308930425752855,66.06521739130434,0
2010-12-22,432.55,432.55,432.55,432.55,6.46,66.95820433436533,76.1265923566879,50.399792315680166,66.06521739130434,0
2010-12-23,435.85,435.85,435.85,435.85,6.46,67.46904024767802,76.1265923566879,50.40498442367601,66.06521739130434,0
2010-12-24,432.25,432.25,432.25,432.25,6.46,66.91176470588235,76.1265923566879,50.49584631360332,66.06521739130434,0
2010-12-27,430.65,430.65,430.65,430.65,6.46,66.6640866873065,76.1265923566879,50.65420560747664,66.06521739130434,0
2010-12-28,429.9,429.9,429.9,429.9,6.46,66.54798761609906,76.1265923566879,50.768431983385256,66.06521739130434,0
2010-12-29,428.8,428.8,428.8,428.8,6.46,66.37770897832817,76.1265923566879,50.83333333333333,66.06521739130434,0
2010-12-30,426.6,426.6,426.6,426.6,6.46,66.03715170278637,76.1265923566879,51.00467289719626,66.03715170278637,0
2010-12-31,429.8,429.8,429.8,429.8,6.46,66.53250773993808,76.1265923566879,51.199376947040506,66.03715170278637,0
2011-01-03,436.55,436.55,436.55,436.55,6.46,67.57739938080496,76.1265923566879,51.41484942886812,66.03715170278637,0
2011-01-04,438.6,438.6,438.6,438.6,6.46,67.89473684210526,76.1265923566879,58.81037232075975,66.03715170278637,0
2011-01-05,436.0,436.0,436.0,436.0,6.46,67.49226006191951,76.1265923566879,66.20743034055727,66.03715170278637,0
2011-01-06,432.15,432.15,432.15,432.15,6.46,66.89628482972135,76.1265923566879,66.40541499871821,66.03715170278637,0
2011-01-07,428.4,428.4,428.4,428.4,6.46,66.3157894736842,76.1265923566879,66.40541499871821,66.03715170278637,0
2011-01-10,418.55,418.55,418.55,418.55,6.46,64.79102167182663,76.09872611464968,66.40541499871821,66.03260869565217,0
2011-01-11,421.3,421.3,421.3,421.3,6.46,65.21671826625388,76.06687898089172,66.40541499871821,65.81521739130436,0
2011-01-12,421.75,421.75,421.75,421.75,6.46,65.28637770897834,75.98328025477707,66.40541499871821,65.28637770897834,0
2011-01-13,421.45,421.45,421.45,421.45,6.46,65.23993808049535,75.85589171974522,66.40541499871821,65.23993808049535,0
2011-01-14,421.1,421.1,421.1,421.1,6.46,65.18575851393189,75.76831210191082,66.40541499871821,65.21739130434783,0
2011-01-17,401.3,401.3,401.3,401.3,6.46,62.12074303405573,75.68391226755537,66.40541499871821,65.21739130434783,0
2011-01-18,392.85,392.85,392.85,392.85,6.46,60.81269349845201,75.29776577074009,66.40541499871821,65.21671826625388,0
2011-01-19,387.4,387.4,387.4,387.4,6.46,59.969040247678016,75.29776577074009,66.40541499871821,65.18575851393189,0
2011-01-20,388.1,388.1,388.1,388.1,6.46,60.07739938080496,75.29776577074009,66.40541499871821,64.79102167182663,0
2011-01-21,388.15,388.15,388.15,388.15,6.46,60.085139318885446,74.80493630573248,66.40541499871821,64.79102167182663,0
2011-01-24,389.9,389.9,389.9,389.9,6.46,60.35603715170279,74.10082378576641,66.40541499871821,64.79102167182663,0
2011-01-25,389.7,389.7,389.7,389.7,6.46,60.3250773993808,73.52359448640334,66.40541499871821,64.79102167182663,0
2011-01-26,389.7,389.7,389.7,389.7,6.46,60.3250773993808,73.4156050955414,66.40541499871821,64.79102167182663,0
2011-01-27,384.35,384.35,384.35,384.35,6.46,59.49690402476781,73.20063694267515,66.40541499871821,64.79102167182663,0
2011-01-28,358.95,358.95,358.95,358.95,6.46,55.56501547987616,72.52302261836681,66.40541499871821,64.79102167182663,0
2011-01-31,372.7,372.7,372.7,372.7,6.46,57.69349845201239,71.81044300053242,66.40541499871821,64.79102167182663,0
2011-02-01,365.05,365.05,365.05,365.05,6.46,56.5092879256966,71.36152659186371,66.40541499871821,64.79102167182663,0
2011-02-02,356.35,356.35,356.35,356.35,6.46,55.16253869969041,70.94040247678019,66.40541499871821,64.79102167182663,0
2011-02-03,356.2,356.2,356.2,356.2,6.46,55.13931888544892,70.70046439628483,66.40541499871821,64.79102167182663,0
2011-02-04,361.9,361.9,361.9,361.9,6.46,56.021671826625386,70.00386996904024,66.40541499871821,64.79102167182663,0
2011-02-07,365.1,365.1,365.1,365.1,6.46,56.517027863777095,69.37591203092032,66.40541499871821,64.79102167182663,0
2011-02-08,365.45,365.45,365.45,365.45,6.46,56.57120743034056,69.34882224763858,66.40541499871821,64.79102167182663,0
2011-02-09,355.6,355.6,355.6,355.6,6.46,55.04643962848298,69.32493689732011,66.40541499871821,64.79102167182663,0
2011-02-10,368.25,368.25,368.25,368.25,6.46,57.0046439628483,69.27462729979689,66.40541499871821,64.79102167182663,0
2011-02-11,370.75,370.75,370.75,370.75,6.46,57.39164086687307,69.17956656346749,66.40541499871821,64.79102167182663,0
2011-02-14,380.25,380.25,380.25,380.25,6.46,58.862229102167184,69.02476780185759,66.40541499871821,64.79102167182663,0
2011-02-15,391.5,391.5,391.5,391.5,6.46,60.60371517027864,68.80417956656348,66.40541499871821,64.79102167182663,0
2011-02-16,400.65,400.65,400.65,400.65,6.46,62.02012383900929,68.69195046439629,66.40541499871821,64.79102167182663,0
2011-02-17,399.35,399.35,399.35,399.35,6.46,61.81888544891641,68.55650154798761,66.40541499871821,64.79102167182663,0
2011-02-18,391.35,391.35,391.35,391.35,6.46,60.580495356037154,68.15789473684211,66.40541499871821,64.79102167182663,0
2011-02-21,389.45,389.45,389.45,389.45,6.46,60.28637770897833,67.73606811145511,66.40541499871821,64.79102167182663,0
2011-02-22,391.0,391.0,391.0,391.0,6.46,60.526315789473685,67.53482972136223,66.40541499871821,64.79102167182663,0
2011-02-23,390.0,390.0,390.0,390.0,6.46,60.371517027863774,67.48065015479877,66.40541499871821,64.79102167182663,0
2011-02-24,378.6,378.6,378.6,378.6,6.46,58.60681114551084,67.45743034055728,66.40541499871821,64.79102167182663,0
2011-02-25,383.5,383.5,383.5,383.5,6.46,59.36532507739938,67.20201238390094,66.40541499871821,64.79102167182663,0
2011-02-28,392.1,392.1,392.1,392.1,6.46,60.69659442724458,66.93498452012383,66.40541499871821,64.79102167182663,0
2011-03-01,426.35,426.35,426.35,426.35,12.18,35.00410509031199,66.90402476780184,66.40541499871821,64.79102167182663,0
2011-03-02,426.35,426.35,426.35,426.35,12.18,35.00410509031199,66.78018575851392,66.40541499871821,64.79102167182663,0
2011-03-03,427.3,427.3,427.3,427.3,12.18,35.08210180623974,66.60603715170278,66.40541499871821,64.79102167182663,0
2011-03-04,419.2,419.2,419.2,419.2,12.18,34.41707717569786,66.54024767801857,66.40541499871821,64.79102167182663,0
2011-03-07,406.75,406.75,406.75,406.75,12.18,33.394909688013136,66.48281437952318,66.40541499871821,64.79102167182663,0
2011-03-08,412.3,412.3,412.3,412.3,12.18,33.85057471264368,66.40541499871821,66.40541499871821,64.79102167182663,0
2011-03-09,407.0,407.0,407.0,407.0,12.18,33.41543513957307,66.34674922600618,66.40541499871821,64.79102167182663,0
2011-03-10,400.0,400.0,400.0,400.0,12.18,32.84072249589491,66.17647058823529,66.40541499871821,64.35869565217392,0
2011-03-11,401.35,401.35,401.35,401.35,12.18,32.95155993431856,65.66176470588235,66.40541499871821,64.34782608695653,0
2011-03-14,399.45,399.45,399.45,399.45,12.18,32.79556650246305,65.26315789473685,66.40541499871821,63.60869565217392,0
2011-03-15,405.05,405.05,405.05,405.05,12.18,33.25533661740558,65.22832817337462,66.40541499871821,62.12074303405573,0
2011-03-16,410.25,410.25,410.25,410.25,12.18,33.68226600985222,65.20123839009288,66.40541499871821,62.02012383900929,0
2011-03-17,394.35,394.35,394.35,394.35,12.18,32.3768472906404,64.98839009287926,66.40541499871821,61.95652173913044,0
2011-03-18,388.85,388.85,388.85,388.85,12.18,31.92528735632184,63.45588235294117,66.40541499871821,61.81888544891641,0
2011-03-21,387.65,387.65,387.65,387.65,12.18,31.826765188834152,62.07043343653251,66.40541499871821,61.52173913043479,0
2011-03-22,385.0,385.0,385.0,385.0,12.18,31.60919540229885,61.91950464396285,66.40541499871821,61.489130434782616,0
2011-03-23,385.6,385.6,385.6,385.6,12.18,31.65845648604269,61.31578947368421,66.40541499871821,60.91304347826088,0
2011-03-24,388.1,388.1,388.1,388.1,12.18,31.86371100164204,60.75464396284829,66.40541499871821,60.91304347826088,0
2011-03-25,388.95,388.95,388.95,388.95,12.18,31.93349753694581,60.650154798761605,66.40541499871821,60.81269349845201,0
2011-03-28,388.0,388.0,388.0,388.0,12.18,31.85550082101806,60.5921052631579,66.40541499871821,60.81269349845201,0
2011-03-29,412.9,412.9,412.9,412.9,12.18,33.89983579638752,60.55340557275542,66.40541499871821,60.81269349845201,0
2011-03-30,417.0,417.0,417.0,417.0,12.18,34.23645320197044,60.44891640866873,66.40541499871821,60.81269349845201,0
2011-03-31,415.2,415.2,415.2,415.2,12.18,34.08866995073892,60.36377708978328,66.40541499871821,60.81269349845201,0
2011-04-01,415.2,415.2,415.2,415.2,12.18,34.08866995073892,60.3405572755418,66.40541499871821,60.69659442724458,0
2011-04-04,415.2,415.2,415.2,415.2,12.18,34.08866995073892,60.3250773993808,66.40541499871821,60.60371517027864,0
2011-04-05,415.2,415.2,415.2,415.2,12.18,34.08866995073892,60.30572755417957,66.40541499871821,60.580495356037154,0
2011-04-06,415.2,415.2,415.2,415.2,12.18,34.08866995073892,60.18575851393189,66.40541499871821,60.526315789473685,0
2011-04-07,415.2,415.2,415.2,415.2,12.18,34.08866995073892,60.0812693498452,66.40541499871821,60.371517027863774,0
2011-04-08,415.2,415.2,415.2,415.2,12.18,34.08866995073892,60.023219814241486,66.40541499871821,60.35603715170279,0
2011-04-11,415.2,415.2,415.2,415.2,12.18,34.08866995073892,59.73297213622291,66.40541499871821,60.3250773993808,0
2011-04-12,415.2,415.2,415.2,415.2,12.18,34.08866995073892,59.4311145510836,66.40541499871821,60.3250773993808,0
2011-04-13,415.2,415.2,415.2,415.2,12.18,34.08866995073892,59.11377708978328,66.40541499871821,60.28637770897833,0
2011-04-14,415.2,415.2,415.2,415.2,12.18,34.08866995073892,58.73452012383901,66.40541499871821,60.085139318885446,0
2011-04-15,415.2,415.2,415.2,415.2,12.18,34.08866995073892,58.15015479876162,66.40541499871821,60.07739938080496,0
2011-04-18,415.2,415.2,415.2,415.2,12.18,34.08866995073892,57.542569659442734,66.40541499871821,59.969040247678016,0
2011-04-19,415.2,415.2,415.2,415.2,12.18,34.08866995073892,57.19814241486068,66.40541499871821,59.49690402476781,0
2011-04-20,415.2,415.2,415.2,415.2,12.18,34.08866995073892,56.78792569659443,66.40541499871821,59.36532507739938,0
2011-04-21,415.2,415.2,415.2,415.2,12.18,34.08866995073892,56.544117647058826,66.40541499871821,58.862229102167184,0
2011-04-22,415.2,415.2,415.2,415.2,12.18,34.08866995073892,56.51315789473685,66.40541499871821,58.60681114551084,0
2011-04-25,415.2,415.2,415.2,415.2,12.18,34.08866995073892,56.265479876161,66.40541499871821,57.69349845201239,0
2011-04-26,415.2,415.2,415.2,415.2,12.18,34.08866995073892,55.79334365325077,66.40541499871821,57.39164086687307,0
2011-04-27,415.2,415.2,415.2,415.2,12.18,34.08866995073892,55.36377708978328,66.40541499871821,57.0046439628483,0
2011-04-28,415.2,415.2,415.2,415.2,12.18,34.08866995073892,55.15092879256967,66.40541499871821,56.57120743034056,0
2011-04-29,415.2,415.2,415.2,415.2,12.18,34.08866995073892,55.09287925696595,66.40541499871821,56.517027863777095,0
2011-05-02,415.2,415.2,415.2,415.2,12.18,34.08866995073892,45.06427071736136,66.40541499871821,56.5092879256966,0
2011-05-03,415.2,415.2,415.2,415.2,12.18,34.08866995073892,35.043103448275865,66.40541499871821,56.021671826625386,0
2011-05-04,415.2,415.2,415.2,415.2,12.18,34.08866995073892,35.00410509031199,66.40541499871821,55.56501547987616,0
2011-05-05,415.2,415.2,415.2,415.2,12.18,34.08866995073892,34.710591133004925,66.40541499871821,55.16253869969041,0
2011-05-06,415.2,415.2,415.2,415.2,12.18,34.08866995073892,34.32676518883415,66.40541499871821,55.13931888544892,0
2011-05-09,415.2,415.2,415.2,415.2,12.18,34.08866995073892,34.16256157635468,66.40541499871821,55.04643962848298,0
2011-05-10,415.2,415.2,415.2,415.2,12.18,34.08866995073892,34.08866995073892,66.40541499871821,51.58359293873312,0
2011-05-11,415.2,415.2,415.2,415.2,12.18,34.08866995073892,34.08866995073892,66.34674922600618,51.24610591900312,0
2011-05-12,415.2,415.2,415.2,415.2,12.18,34.08866995073892,34.08866995073892,66.17647058823529,51.15264797507788,0
2011-05-13,415.2,415.2,415.2,415.2,12.18,34.08866995073892,34.08866995073892,65.66176470588235,50.85669781931464,0
2011-05-16,415.2,415.2,415.2,415.2,12.18,34.08866995073892,34.08866995073892,65.26315789473685,50.809968847352025,0
2011-05-17,415.2,415.2,415.2,415.2,12.18,34.08866995073892,34.08866995073892,65.22832817337462,50.72689511941848,0
2011-05-18,415.2,415.2,415.2,415.2,12.18,34.08866995073892,34.08866995073892,65.20123839009288,50.58151609553479,0
