Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-02,55.8,55.8,55.8,55.8,-2.3,,,,,0
2009-02-03,50.3,50.3,50.3,50.3,-2.3,,,,,0
2009-02-04,53.0,53.0,53.0,53.0,-2.3,,,,,0
2009-02-05,50.6,50.6,50.6,50.6,-2.3,,,,,0
2009-02-06,50.5,50.5,50.5,50.5,-2.3,,,,,0
2009-02-09,51.3,51.3,51.3,51.3,-2.3,,,,,0
2009-02-10,52.65,52.65,52.65,52.65,-2.3,,,,,0
2009-02-11,51.9,51.9,51.9,51.9,-2.3,,,,,0
2009-02-12,53.75,53.75,53.75,53.75,-2.3,,,,,0
2009-02-13,51.5,51.5,51.5,51.5,-2.3,,,,,0
2009-02-16,52.5,52.5,52.5,52.5,-2.3,,,,,0
2009-02-17,52.5,52.5,52.5,52.5,-2.3,,,,,0
2009-02-18,51.05,51.05,51.05,51.05,-2.3,,,,,0
2009-02-19,53.0,53.0,53.0,53.0,-2.3,,,,,0
2009-02-20,51.0,51.0,51.0,51.0,-2.3,,,,,0
2009-02-23,51.0,51.0,51.0,51.0,-2.3,,,,,0
2009-02-24,51.0,51.0,51.0,51.0,-2.3,,,,,0
2009-02-25,49.25,49.25,49.25,49.25,-2.3,,,,,0
2009-02-26,52.2,52.2,52.2,52.2,-2.3,,,,,0
2009-02-27,51.1,51.1,51.1,51.1,-2.3,,,,,0
2009-03-02,52.0,52.0,52.0,52.0,-2.3,,,,,0
2009-03-03,50.8,50.8,50.8,50.8,-2.3,,,,,0
2009-03-04,48.5,48.5,48.5,48.5,-2.3,,,,,0
2009-03-05,48.5,48.5,48.5,48.5,-2.3,,,,,0
2009-03-06,45.15,45.15,45.15,45.15,-2.3,,,,,0
2009-03-09,44.75,44.75,44.75,44.75,-2.3,,,,,0
2009-03-10,44.75,44.75,44.75,44.75,-2.3,,,,,0
2009-03-11,44.75,44.75,44.75,44.75,-2.3,,,,,0
2009-03-12,45.25,45.25,45.25,45.25,-2.3,,,,,0
2009-03-13,44.8,44.8,44.8,44.8,-2.3,,,,,0
2009-03-16,47.55,47.55,47.55,47.55,-2.3,,,,,0
2009-03-17,47.55,47.55,47.55,47.55,-2.3,,,,,0
2009-03-18,50.0,50.0,50.0,50.0,-2.3,,,,,0
2009-03-19,46.95,46.95,46.95,46.95,-2.3,,,,,0
2009-03-20,45.5,45.5,45.5,45.5,-2.3,,,,,0
2009-03-23,48.95,48.95,48.95,48.95,-2.3,,,,,0
2009-03-24,48.35,48.35,48.35,48.35,-2.3,,,,,0
2009-03-25,53.75,53.75,53.75,53.75,-2.3,,,,,0
2009-03-26,51.7,51.7,51.7,51.7,-2.3,,,,,0
2009-03-27,49.9,49.9,49.9,49.9,-2.3,,,,,0
2009-03-30,51.0,51.0,51.0,51.0,-2.3,,,,,0
2009-03-31,51.4,51.4,51.4,51.4,-2.3,,,,,0
2009-04-01,50.6,50.6,50.6,50.6,-2.3,,,,,0
2009-04-02,54.95,54.95,54.95,54.95,-2.3,,,,,0
2009-04-03,54.95,54.95,54.95,54.95,-2.3,,,,,0
2009-04-06,58.0,58.0,58.0,58.0,-2.3,,,,,0
2009-04-07,58.0,58.0,58.0,58.0,-2.3,,,,,0
2009-04-08,59.75,59.75,59.75,59.75,-2.3,,,,,0
2009-04-09,58.2,58.2,58.2,58.2,-2.3,,,,,0
2009-04-10,58.2,58.2,58.2,58.2,-2.3,,,,,0
2009-04-13,62.7,62.7,62.7,62.7,-2.3,,,,,0
2009-04-14,62.7,62.7,62.7,62.7,-2.3,,,,,0
2009-04-15,63.0,63.0,63.0,63.0,-2.3,,,,,0
2009-04-16,64.85,64.85,64.85,64.85,-2.3,,,,,0
2009-04-17,62.0,62.0,62.0,62.0,-2.3,,,,,0
2009-04-20,63.05,63.05,63.05,63.05,-2.3,,,,,0
2009-04-21,64.95,64.95,64.95,64.95,-2.3,,,,,0
2009-04-22,65.0,65.0,65.0,65.0,-2.3,,,,,0
2009-04-23,67.5,67.5,67.5,67.5,-2.3,,,,,0
2009-04-24,64.95,64.95,64.95,64.95,-2.3,,,,,0
2009-04-27,68.85,68.85,68.85,68.85,-2.3,,,,,0
2009-04-28,67.9,67.9,67.9,67.9,-2.3,,,,,0
2009-04-29,65.25,65.25,65.25,65.25,-2.3,,,,,0
2009-04-30,65.25,65.25,65.25,65.25,-2.3,,,,,0
2009-05-01,65.25,65.25,65.25,65.25,-2.3,,,,,0
2009-05-04,69.25,69.25,69.25,69.25,-2.3,,,,,0
2009-05-05,75.7,75.7,75.7,75.7,-2.3,,,,,0
2009-05-06,76.9,76.9,76.9,76.9,-2.3,,,,,0
2009-05-07,76.8,76.8,76.8,76.8,-2.3,,,,,0
2009-05-08,73.5,73.5,73.5,73.5,-2.3,,,,,0
2009-05-11,71.15,71.15,71.15,71.15,-2.3,,,,,0
2009-05-12,70.75,70.75,70.75,70.75,-2.3,,,,,0
2009-05-13,70.7,70.7,70.7,70.7,-2.3,,,,,0
2009-05-14,70.5,70.5,70.5,70.5,-2.3,,,,,0
2009-05-15,72.0,72.0,72.0,72.0,-2.3,,,,,0
2009-05-18,72.0,72.0,72.0,72.0,-2.3,,,,,0
2009-05-19,74.5,74.5,74.5,74.5,-2.3,,,,,0
2009-05-20,83.0,83.0,83.0,83.0,-2.3,,,,,0
2009-05-21,86.9,86.9,86.9,86.9,-2.3,,,,,0
2009-05-22,94.75,94.75,94.75,94.75,-2.3,,,,,0
2009-05-25,100.5,100.5,100.5,100.5,-2.3,,,,,0
2009-05-26,92.45,92.45,92.45,92.45,-2.3,,,,,0
2009-05-27,97.85,97.85,97.85,97.85,-2.3,,,,,0
2009-05-28,99.6,99.6,99.6,99.6,-2.3,,,,,0
2009-05-29,101.25,101.25,101.25,101.25,-2.3,,,,,0
2009-06-01,109.8,109.8,109.8,109.8,6.38,17.21003134796238,,,,0
2009-06-02,104.95,104.95,104.95,104.95,6.38,16.44984326018809,,,,0
2009-06-03,103.0,103.0,103.0,103.0,6.38,16.144200626959247,,,,0
2009-06-04,106.75,106.75,106.75,106.75,6.38,16.731974921630094,,,,0
2009-06-05,108.4,108.4,108.4,108.4,6.38,16.99059561128527,,,,0
2009-06-08,104.35,104.35,104.35,104.35,6.38,16.355799373040753,,,,0
2009-06-09,103.1,103.1,103.1,103.1,6.38,16.15987460815047,,,,0
2009-06-10,103.1,103.1,103.1,103.1,6.38,16.15987460815047,,,,0
2009-06-11,102.95,102.95,102.95,102.95,6.38,16.136363636363637,,,,0
2009-06-12,97.8,97.8,97.8,97.8,6.38,15.329153605015671,,,,0
2009-06-15,98.1,98.1,98.1,98.1,6.38,15.37617554858934,,,,0
2009-06-16,100.0,100.0,100.0,100.0,6.38,15.673981191222571,,,,0
2009-06-17,98.0,98.0,98.0,98.0,6.38,15.36050156739812,,,,0
2009-06-18,98.0,98.0,98.0,98.0,6.38,15.36050156739812,,,,0
2009-06-19,95.0,95.0,95.0,95.0,6.38,14.890282131661442,,,,0
2009-06-22,93.35,93.35,93.35,93.35,6.38,14.63166144200627,,,,0
2009-06-23,93.9,93.9,93.9,93.9,6.38,14.717868338557995,,,,0
2009-06-24,93.15,93.15,93.15,93.15,6.38,14.600313479623823,,,,0
2009-06-25,95.25,95.25,95.25,95.25,6.38,14.929467084639498,,,,0
2009-06-26,93.85,93.85,93.85,93.85,6.38,14.71003134796238,,,,0
2009-06-29,96.95,96.95,96.95,96.95,6.38,15.195924764890282,,,,0
2009-06-30,96.0,96.0,96.0,96.0,6.38,15.047021943573668,,,,0
2009-07-01,94.4,94.4,94.4,94.4,6.38,14.796238244514107,,,,0
2009-07-02,95.0,95.0,95.0,95.0,6.38,14.890282131661442,,,,0
2009-07-03,95.55,95.55,95.55,95.55,6.38,14.976489028213166,,,,0
2009-07-06,91.1,91.1,91.1,91.1,6.38,14.27899686520376,,,,0
2009-07-07,93.65,93.65,93.65,93.65,6.38,14.67868338557994,,,,0
2009-07-08,89.0,89.0,89.0,89.0,6.38,13.949843260188088,,,,0
2009-07-09,85.6,85.6,85.6,85.6,6.38,13.41692789968652,,,,0
2009-07-10,85.0,85.0,85.0,85.0,6.38,13.322884012539186,,,,0
2009-07-13,87.0,87.0,87.0,87.0,6.38,13.636363636363637,,,,0
2009-07-14,86.45,86.45,86.45,86.45,6.38,13.550156739811912,,,,0
2009-07-15,90.0,90.0,90.0,90.0,6.38,14.106583072100314,,,,0
2009-07-16,89.0,89.0,89.0,89.0,6.38,13.949843260188088,,,,0
2009-07-17,91.1,91.1,91.1,91.1,6.38,14.27899686520376,,,,0
2009-07-20,93.45,93.45,93.45,93.45,6.38,14.647335423197491,,,,0
2009-07-21,93.5,93.5,93.5,93.5,6.38,14.655172413793103,,,,0
2009-07-22,92.6,92.6,92.6,92.6,6.38,14.5141065830721,,,,0
2009-07-23,93.85,93.85,93.85,93.85,6.38,14.71003134796238,,,,0
2009-07-24,98.55,98.55,98.55,98.55,6.38,15.446708463949845,,,,0
2009-07-27,103.5,103.5,103.5,103.5,6.38,16.22257053291536,,,,0
2009-07-28,106.9,106.9,106.9,106.9,6.38,16.755485893416928,,,,0
2009-07-29,108.6,108.6,108.6,108.6,6.38,17.021943573667713,,,,0
2009-07-30,107.4,107.4,107.4,107.4,6.38,16.83385579937304,,,,0
2009-07-31,107.0,107.0,107.0,107.0,6.38,16.771159874608152,,,,0
2009-08-03,110.9,110.9,110.9,110.9,6.38,17.382445141065833,,,,0
2009-08-04,116.45,116.45,116.45,116.45,6.38,18.25235109717869,,,,0
2009-08-05,118.25,118.25,118.25,118.25,6.38,18.53448275862069,,,,0
2009-08-06,112.35,112.35,112.35,112.35,6.38,17.609717868338556,,,,0
2009-08-07,109.8,109.8,109.8,109.8,6.38,17.21003134796238,,,,0
2009-08-10,104.35,104.35,104.35,104.35,6.38,16.355799373040753,,,,0
2009-08-11,104.4,104.4,104.4,104.4,6.38,16.363636363636363,,,,0
2009-08-12,103.0,103.0,103.0,103.0,6.38,16.144200626959247,,,,0
2009-08-13,106.0,106.0,106.0,106.0,6.38,16.614420062695924,,,,0
2009-08-14,105.5,105.5,105.5,105.5,6.38,16.53605015673981,,,,0
2009-08-17,102.35,102.35,102.35,102.35,6.38,16.0423197492163,,,,0
2009-08-18,101.55,101.55,101.55,101.55,6.38,15.91692789968652,,,,0
2009-08-19,101.4,101.4,101.4,101.4,6.38,15.893416927899688,,,,0
2009-08-20,103.25,103.25,103.25,103.25,6.38,16.183385579937305,,,,0
2009-08-21,102.55,102.55,102.55,102.55,6.38,16.073667711598745,,,,0
2009-08-24,102.6,102.6,102.6,102.6,6.38,16.08150470219436,,,,0
2009-08-25,102.25,102.25,102.25,102.25,6.38,16.02664576802508,,,,0
2009-08-26,105.0,105.0,105.0,105.0,6.38,16.4576802507837,,,,0
2009-08-27,105.0,105.0,105.0,105.0,6.38,16.4576802507837,,,,0
2009-08-28,110.25,110.25,110.25,110.25,6.38,17.280564263322884,,,,0
2009-08-31,114.65,114.65,114.65,114.65,6.38,17.970219435736677,,,,0
2009-09-01,113.55,113.55,113.55,113.55,3.16,35.93354430379747,,,,0
2009-09-02,113.45,113.45,113.45,113.45,3.16,35.901898734177216,,,,0
2009-09-03,114.95,114.95,114.95,114.95,3.16,36.37658227848101,,,,0
2009-09-04,114.9,114.9,114.9,114.9,3.16,36.36075949367088,,,,0
2009-09-07,117.8,117.8,117.8,117.8,3.16,37.27848101265823,,,,0
2009-09-08,116.3,116.3,116.3,116.3,3.16,36.803797468354425,,,,0
2009-09-09,114.3,114.3,114.3,114.3,3.16,36.17088607594936,,,,0
2009-09-10,113.5,113.5,113.5,113.5,3.16,35.91772151898734,,,,0
2009-09-11,113.2,113.2,113.2,113.2,3.16,35.822784810126585,,,,0
2009-09-14,116.8,116.8,116.8,116.8,3.16,36.962025316455694,,,,0
2009-09-15,118.35,118.35,118.35,118.35,3.16,37.452531645569614,,,,0
2009-09-16,121.85,121.85,121.85,121.85,3.16,38.56012658227848,,,,0
2009-09-17,118.45,118.45,118.45,118.45,3.16,37.484177215189874,,,,0
2009-09-18,119.45,119.45,119.45,119.45,3.16,37.800632911392405,,,,0
2009-09-21,119.45,119.45,119.45,119.45,3.16,37.800632911392405,,,,0
2009-09-22,120.4,120.4,120.4,120.4,3.16,38.10126582278481,,,,0
2009-09-23,117.1,117.1,117.1,117.1,3.16,37.05696202531645,,,,0
2009-09-24,117.6,117.6,117.6,117.6,3.16,37.21518987341772,,,,0
2009-09-25,117.9,117.9,117.9,117.9,3.16,37.31012658227848,,,,0
2009-09-28,117.9,117.9,117.9,117.9,3.16,37.31012658227848,,,,0
2009-09-29,121.2,121.2,121.2,121.2,3.16,38.35443037974684,,,,0
2009-09-30,125.15,125.15,125.15,125.15,3.16,39.60443037974684,,,,0
2009-10-01,122.9,122.9,122.9,122.9,3.16,38.892405063291136,,,,0
2009-10-02,122.9,122.9,122.9,122.9,3.16,38.892405063291136,16.355799373040753,,,0
2009-10-05,117.75,117.75,117.75,117.75,3.16,37.2626582278481,16.355799373040753,,,0
2009-10-06,121.7,121.7,121.7,121.7,3.16,38.5126582278481,16.355799373040753,,,0
2009-10-07,117.9,117.9,117.9,117.9,3.16,37.31012658227848,16.359717868338556,,,0
2009-10-08,116.35,116.35,116.35,116.35,3.16,36.81962025316455,16.359717868338556,,,0
2009-10-09,115.7,115.7,115.7,115.7,3.16,36.61392405063291,16.359717868338556,,,0
2009-10-12,114.6,114.6,114.6,114.6,3.16,36.265822784810126,16.41065830721003,,,0
2009-10-13,114.6,114.6,114.6,114.6,3.16,36.265822784810126,16.4576802507837,,,0
2009-10-14,120.05,120.05,120.05,120.05,3.16,37.99050632911392,16.496865203761757,,,0
2009-10-15,119.5,119.5,119.5,119.5,3.16,37.81645569620253,16.575235109717866,,,0
2009-10-16,123.8,123.8,123.8,123.8,3.16,39.177215189873415,16.684952978056426,,,0
2009-10-17,128.2,128.2,128.2,128.2,3.16,40.56962025316455,16.76332288401254,,,0
2009-10-19,128.2,128.2,128.2,128.2,3.16,40.56962025316455,16.802507836990596,,,0
2009-10-20,126.15,126.15,126.15,126.15,3.16,39.92088607594937,16.927899686520377,,,0
2009-10-21,125.9,125.9,125.9,125.9,3.16,39.84177215189873,17.11598746081505,,,0
2009-10-22,121.0,121.0,121.0,121.0,3.16,38.291139240506325,17.245297805642632,,,0
2009-10-23,121.4,121.4,121.4,121.4,3.16,38.41772151898734,17.33150470219436,,,0
2009-10-26,126.1,126.1,126.1,126.1,3.16,39.90506329113924,17.496081504702197,,,0
2009-10-27,119.85,119.85,119.85,119.85,3.16,37.927215189873415,17.789968652037615,,,0
2009-10-28,124.0,124.0,124.0,124.0,3.16,39.24050632911392,18.111285266457685,,,0
2009-10-29,124.55,124.55,124.55,124.55,3.16,39.41455696202532,18.39341692789969,,,0
2009-10-30,120.5,120.5,120.5,120.5,3.16,38.13291139240506,27.17863378437364,,,0
2009-11-02,120.5,120.5,120.5,120.5,3.16,38.13291139240506,35.8623417721519,,,0
2009-11-03,116.25,116.25,116.25,116.25,3.16,36.7879746835443,35.90981012658228,,,0
2009-11-04,115.0,115.0,115.0,115.0,3.16,36.392405063291136,35.925632911392405,,,0
2009-11-05,114.3,114.3,114.3,114.3,3.16,36.17088607594936,36.052215189873415,,,0
2009-11-06,116.85,116.85,116.85,116.85,3.16,36.97784810126582,36.17088607594936,,,0
2009-11-09,116.9,116.9,116.9,116.9,3.16,36.99367088607595,36.21835443037975,,,0
2009-11-10,120.65,120.65,120.65,120.65,3.16,38.18037974683544,36.265822784810126,,,0
2009-11-11,124.7,124.7,124.7,124.7,3.16,39.462025316455694,36.313291139240505,,,0
2009-11-12,124.55,124.55,124.55,124.55,3.16,39.41455696202532,36.36867088607595,,,0
2009-11-13,124.0,124.0,124.0,124.0,3.16,39.24050632911392,36.38449367088607,,,0
2009-11-16,130.4,130.4,130.4,130.4,3.16,41.265822784810126,36.50316455696202,,,0
2009-11-17,140.1,140.1,140.1,140.1,3.16,44.33544303797468,36.70094936708861,,,0
2009-11-18,143.75,143.75,143.75,143.75,3.16,45.49050632911392,36.79588607594936,,,0
2009-11-19,138.3,138.3,138.3,138.3,3.16,43.765822784810126,36.81170886075949,,,0
2009-11-20,142.25,142.25,142.25,142.25,3.16,45.015822784810126,36.890822784810126,,,0
2009-11-23,145.5,145.5,145.5,145.5,3.16,46.04430379746835,36.96993670886076,,,0
2009-11-24,142.8,142.8,142.8,142.8,3.16,45.18987341772152,36.98575949367088,,,0
2009-11-25,144.9,144.9,144.9,144.9,3.16,45.85443037974684,37.0253164556962,,,0
2009-11-26,144.5,144.5,144.5,144.5,3.16,45.72784810126582,37.13607594936708,,,0
2009-11-27,139.05,139.05,139.05,139.05,3.16,44.00316455696203,37.23892405063291,,,0
2009-11-30,146.75,146.75,146.75,146.75,3.16,46.43987341772152,37.27056962025317,,,0
2009-12-01,150.6,150.6,150.6,150.6,3.18,47.35849056603773,37.29430379746836,,,0
2009-12-02,149.45,149.45,149.45,149.45,3.18,46.996855345911946,37.31012658227848,,,0
2009-12-03,153.85,153.85,153.85,153.85,3.18,48.380503144654085,37.31012658227848,,,0
2009-12-04,161.0,161.0,161.0,161.0,3.18,50.62893081761006,37.381329113924046,,,0
2009-12-07,170.85,170.85,170.85,170.85,3.18,53.72641509433962,37.46835443037975,,,0
2009-12-08,171.7,171.7,171.7,171.7,3.18,53.99371069182389,37.642405063291136,,,0
2009-12-09,172.65,172.65,172.65,172.65,3.18,54.29245283018868,37.800632911392405,,,0
2009-12-10,167.1,167.1,167.1,167.1,3.18,52.54716981132075,37.80854430379747,,,0
2009-12-11,165.1,165.1,165.1,165.1,3.18,51.91823899371069,37.87183544303797,,,0
2009-12-14,159.35,159.35,159.35,159.35,3.18,50.11006289308175,37.95886075949367,,,0
2009-12-15,155.35,155.35,155.35,155.35,3.18,48.85220125786163,38.04588607594937,,,0
2009-12-16,156.0,156.0,156.0,156.0,3.18,49.0566037735849,38.11708860759494,,,0
2009-12-17,156.1,156.1,156.1,156.1,3.18,49.088050314465406,38.13291139240506,,,0
2009-12-18,154.8,154.8,154.8,154.8,3.18,48.67924528301887,38.15664556962025,,,0
2009-12-21,150.6,150.6,150.6,150.6,3.18,47.35849056603773,38.23575949367088,,,0
2009-12-22,153.35,153.35,153.35,153.35,3.18,48.22327044025157,38.32278481012658,,,0
2009-12-23,153.8,153.8,153.8,153.8,3.18,48.36477987421384,38.38607594936709,,,0
2009-12-24,157.65,157.65,157.65,157.65,3.18,49.575471698113205,38.46518987341772,,,0
2009-12-25,157.65,157.65,157.65,157.65,3.18,49.575471698113205,38.53639240506329,,,0
2009-12-28,157.65,157.65,157.65,157.65,3.18,49.575471698113205,38.72626582278481,,,0
2009-12-29,158.75,158.75,158.75,158.75,3.18,49.92138364779874,38.892405063291136,,,0
2009-12-30,155.4,155.4,155.4,155.4,3.18,48.86792452830189,39.03481012658227,,,0
2009-12-31,155.1,155.1,155.1,155.1,3.18,48.77358490566037,39.20886075949367,,,0
2010-01-01,155.1,155.1,155.1,155.1,3.18,48.77358490566037,39.24050632911392,,,0
2010-01-04,164.0,164.0,164.0,164.0,3.18,51.57232704402515,39.32753164556962,,,0
2010-01-05,162.55,162.55,162.55,162.55,3.18,51.11635220125786,39.41455696202532,,,0
2010-01-06,164.0,164.0,164.0,164.0,3.18,51.57232704402515,39.438291139240505,,,0
2010-01-07,164.45,164.45,164.45,164.45,3.18,51.71383647798741,39.53322784810126,,,0
2010-01-08,176.85,176.85,176.85,176.85,3.18,55.61320754716981,39.723101265822784,,,0
2010-01-11,172.4,172.4,172.4,172.4,3.18,54.21383647798742,39.87341772151899,,,0
2010-01-12,167.0,167.0,167.0,167.0,3.18,52.51572327044025,39.91297468354431,,,0
2010-01-13,175.5,175.5,175.5,175.5,3.18,55.18867924528302,40.24525316455696,,,0
2010-01-14,174.35,174.35,174.35,174.35,3.18,54.82704402515723,40.56962025316455,,,0
2010-01-15,175.2,175.2,175.2,175.2,3.18,55.09433962264151,40.917721518987335,,,0
2010-01-18,169.2,169.2,169.2,169.2,3.18,53.20754716981131,42.515822784810126,,,0
2010-01-19,168.05,168.05,168.05,168.05,3.18,52.84591194968554,43.88449367088607,,,0
2010-01-20,170.7,170.7,170.7,170.7,3.18,53.67924528301887,44.16930379746835,,,0
2010-01-21,173.5,173.5,173.5,173.5,3.18,54.55974842767295,44.6756329113924,,,0
2010-01-22,171.9,171.9,171.9,171.9,3.18,54.0566037735849,45.10284810126582,,,0
2010-01-25,169.35,169.35,169.35,169.35,3.18,53.25471698113207,45.34018987341772,,,0
2010-01-26,169.35,169.35,169.35,169.35,3.18,53.25471698113207,45.609177215189874,,,0
2010-01-27,159.3,159.3,159.3,159.3,3.18,50.09433962264151,45.791139240506325,,,0
2010-01-28,148.6,148.6,148.6,148.6,3.18,46.72955974842767,45.9493670886076,,,0
2010-01-29,153.45,153.45,153.45,153.45,3.18,48.25471698113207,46.24208860759494,,,0
2010-02-01,158.25,158.25,158.25,158.25,3.18,49.764150943396224,46.5847165830746,,,0
2010-02-02,154.4,154.4,154.4,154.4,3.18,48.55345911949686,46.86320754716981,,,0
2010-02-03,159.45,159.45,159.45,159.45,3.18,50.141509433962256,47.17767295597484,,,1
2010-02-04,154.8,154.8,154.8,154.8,3.18,48.67924528301887,47.35849056603773,37.31012658227848,,1
2010-02-05,151.0,151.0,151.0,151.0,3.18,47.48427672955975,47.42138364779874,37.381329113924046,,1
2010-02-06,151.95,151.95,151.95,151.95,3.18,47.783018867924525,47.63364779874214,37.46835443037975,,1
2010-02-08,155.55,155.55,155.55,155.55,3.18,48.91509433962264,48.00314465408805,37.642405063291136,,1
2010-02-09,156.6,156.6,156.6,156.6,3.18,49.24528301886792,48.238993710691815,37.800632911392405,,1
2010-02-10,159.75,159.75,159.75,159.75,3.18,50.23584905660377,48.30974842767296,37.80854430379747,,1
2010-02-11,164.45,164.45,164.45,164.45,3.18,51.71383647798741,48.37264150943396,37.87183544303797,,1
2010-02-12,164.45,164.45,164.45,164.45,3.18,51.71383647798741,48.46698113207548,37.95886075949367,,1
2010-02-15,162.05,162.05,162.05,162.05,3.18,50.959119496855344,48.61635220125787,38.04588607594937,,1
2010-02-16,168.55,168.55,168.55,168.55,3.18,53.00314465408805,48.67924528301887,38.11708860759494,,1
2010-02-17,164.5,164.5,164.5,164.5,3.18,51.72955974842767,48.72641509433962,38.13291139240506,,1
2010-02-18,164.7,164.7,164.7,164.7,3.18,51.79245283018867,48.77358490566037,38.15664556962025,,1
2010-02-19,161.65,161.65,161.65,161.65,3.18,50.833333333333336,48.81289308176101,38.23575949367088,,1
2010-02-22,156.9,156.9,156.9,156.9,3.18,49.33962264150944,48.86006289308176,38.32278481012658,,1
2010-02-23,164.1,164.1,164.1,164.1,3.18,51.60377358490565,48.89150943396227,38.38607594936709,,1
2010-02-24,162.4,162.4,162.4,162.4,3.18,51.069182389937104,48.98584905660377,38.46518987341772,,1
2010-02-25,160.65,160.65,160.65,160.65,3.18,50.5188679245283,49.07232704402515,38.53639240506329,,1
2010-02-26,164.35,164.35,164.35,164.35,3.18,51.68238993710691,49.16666666666666,38.72626582278481,,1
2010-03-01,164.35,164.35,164.35,164.35,7.55,21.7682119205298,49.16666666666666,38.72626582278481,,1
2010-03-02,170.2,170.2,170.2,170.2,7.55,22.543046357615893,49.16666666666666,38.72626582278481,,1
2010-03-03,171.15,171.15,171.15,171.15,7.55,22.66887417218544,49.16666666666666,38.72626582278481,,1
2010-03-04,172.6,172.6,172.6,172.6,7.55,22.86092715231788,49.16666666666666,38.72626582278481,,1
2010-03-05,172.8,172.8,172.8,172.8,7.55,22.88741721854305,49.16666666666666,38.72626582278481,,1
2010-03-08,175.5,175.5,175.5,175.5,7.55,23.24503311258278,49.16666666666666,38.72626582278481,,1
2010-03-09,179.05,179.05,179.05,179.05,7.55,23.71523178807947,49.16666666666666,38.72626582278481,,1
2010-03-10,175.45,175.45,175.45,175.45,7.55,23.23841059602649,49.16666666666666,38.72626582278481,,1
2010-03-11,175.2,175.2,175.2,175.2,7.55,23.20529801324503,49.16666666666666,38.72626582278481,,1
2010-03-12,173.15,173.15,173.15,173.15,7.55,22.933774834437088,49.16666666666666,38.72626582278481,,1
2010-03-15,171.8,171.8,171.8,171.8,7.55,22.754966887417226,49.16666666666666,38.72626582278481,,1
2010-03-16,174.8,174.8,174.8,174.8,7.55,23.152317880794705,49.16666666666666,38.72626582278481,,1
2010-03-17,175.35,175.35,175.35,175.35,7.55,23.225165562913908,49.16666666666666,38.72626582278481,,1
2010-03-18,174.2,174.2,174.2,174.2,7.55,23.072847682119203,49.16666666666666,38.72626582278481,,1
2010-03-19,172.85,172.85,172.85,172.85,7.55,22.894039735099337,49.16666666666666,38.72626582278481,,1
2010-03-22,175.5,175.5,175.5,175.5,7.55,23.24503311258278,49.16666666666666,38.72626582278481,,1
2010-03-23,175.1,175.1,175.1,175.1,7.55,23.19205298013245,49.16666666666666,38.72626582278481,,1
2010-03-24,175.1,175.1,175.1,175.1,7.55,23.19205298013245,49.16666666666666,38.72626582278481,,1
2010-03-25,172.75,172.75,172.75,172.75,7.55,22.880794701986755,49.16666666666666,38.72626582278481,,1
2010-03-26,175.55,175.55,175.55,175.55,7.55,23.25165562913908,49.16666666666666,38.72626582278481,,1
2010-03-29,176.05,176.05,176.05,176.05,7.55,23.31788079470199,49.16666666666666,38.72626582278481,,1
2010-03-30,174.2,174.2,174.2,174.2,7.55,23.072847682119203,49.16666666666666,38.72626582278481,,1
2010-03-31,175.25,175.25,175.25,175.25,7.55,23.21192052980133,49.16666666666666,38.72626582278481,,1
2010-04-01,187.85,187.85,187.85,187.85,7.55,24.880794701986755,49.16666666666666,38.72626582278481,,1
