Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-24,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,34.658408408408405,24.52830188679245,0
2009-12-25,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,34.79354354354354,24.5945945945946,0
2009-12-28,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,35.2027027027027,24.5945945945946,0
2009-12-29,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,35.548048048048045,24.5945945945946,0
2009-12-30,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,35.74074074074074,24.5945945945946,0
2009-12-31,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,36.08796296296296,24.62264150943396,0
2010-01-01,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,36.388888888888886,24.62264150943396,0
2010-01-04,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,36.875,24.71698113207547,0
2010-01-05,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.31481481481481,24.71698113207547,0
2010-01-06,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,24.72972972972973,0
2010-01-07,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,24.864864864864863,0
2010-01-08,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,24.905660377358487,0
2010-01-11,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,25.0,0
2010-01-12,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,25.28301886792453,0
2010-01-13,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,25.416666666666668,0
2010-01-14,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,25.54054054054054,0
2010-01-15,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,25.694444444444446,0
2010-01-18,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,25.75471698113208,0
2010-01-19,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,25.75471698113208,0
2010-01-20,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,25.943396226415093,0
2010-01-21,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,26.486486486486488,0
2010-01-22,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,26.527777777777786,0
2010-01-25,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,26.666666666666668,0
2010-01-26,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,26.666666666666668,0
2010-01-27,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,26.666666666666668,0
2010-01-28,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,26.666666666666668,0
2010-01-29,10.1,10.1,10.1,10.1,0.14,72.14285714285714,37.407407407407405,37.407407407407405,26.666666666666668,0
2010-02-01,10.1,10.1,10.1,10.1,0.14,72.14285714285714,54.77513227513227,37.407407407407405,26.666666666666668,0
2010-02-02,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,26.666666666666668,0
2010-02-03,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,26.666666666666668,0
2010-02-04,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,26.666666666666668,0
2010-02-05,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,26.80555555555556,0
2010-02-06,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,26.944444444444443,0
2010-02-08,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,26.944444444444443,0
2010-02-09,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.222222222222225,0
2010-02-10,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.222222222222225,0
2010-02-11,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.222222222222225,0
2010-02-12,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.36111111111111,1
2010-02-15,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.36111111111111,1
2010-02-16,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.36111111111111,1
2010-02-17,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.500000000000004,1
2010-02-18,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.500000000000004,1
2010-02-19,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.500000000000004,1
2010-02-22,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.63888888888889,1
2010-02-23,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.63888888888889,1
2010-02-24,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.77777777777778,1
2010-02-25,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.77777777777778,1
2010-02-26,10.1,10.1,10.1,10.1,0.14,72.14285714285714,72.14285714285714,37.407407407407405,27.77777777777778,1
2010-03-01,10.1,10.1,10.1,10.1,0.03,336.6666666666667,72.14285714285714,37.407407407407405,27.91666666666667,1
2010-03-02,10.1,10.1,10.1,10.1,0.03,336.6666666666667,72.14285714285714,37.407407407407405,27.91666666666667,1
2010-03-03,10.1,10.1,10.1,10.1,0.03,336.6666666666667,72.14285714285714,37.407407407407405,28.194444444444446,1
2010-03-04,10.1,10.1,10.1,10.1,0.03,336.6666666666667,72.14285714285714,37.407407407407405,28.194444444444446,1
2010-03-05,10.1,10.1,10.1,10.1,0.03,336.6666666666667,72.14285714285714,37.407407407407405,28.33333333333333,1
2010-03-08,10.1,10.1,10.1,10.1,0.03,336.6666666666667,72.14285714285714,37.407407407407405,28.472222222222225,1
2010-03-09,10.1,10.1,10.1,10.1,0.03,336.6666666666667,72.14285714285714,37.407407407407405,28.472222222222225,1
2010-03-10,13.4,13.4,13.4,13.4,0.03,446.6666666666667,72.14285714285714,37.407407407407405,28.472222222222225,1
2010-03-11,12.6,12.6,12.6,12.6,0.03,420.0,72.14285714285714,37.407407407407405,28.472222222222225,1
2010-03-12,11.6,11.6,11.6,11.6,0.03,386.6666666666667,72.14285714285714,37.407407407407405,28.611111111111114,1
2010-03-15,11.65,11.65,11.65,11.65,0.03,388.33333333333337,72.14285714285714,37.407407407407405,28.88888888888889,1
2010-03-16,12.25,12.25,12.25,12.25,0.03,408.33333333333337,72.14285714285714,37.407407407407405,29.02777777777778,1
2010-03-17,13.15,13.15,13.15,13.15,0.03,438.33333333333337,72.14285714285714,37.407407407407405,29.02777777777778,1
2010-03-18,13.9,13.9,13.9,13.9,0.03,463.33333333333337,72.14285714285714,37.407407407407405,29.166666666666668,1
2010-03-19,13.8,13.8,13.8,13.8,0.03,460.00000000000006,72.14285714285714,37.407407407407405,29.1891891891892,1
2010-03-22,13.5,13.5,13.5,13.5,0.03,450.0,72.14285714285714,37.407407407407405,29.5945945945946,1
2010-03-23,12.75,12.75,12.75,12.75,0.03,425.0,72.14285714285714,37.407407407407405,29.72222222222222,1
2010-03-24,12.75,12.75,12.75,12.75,0.03,425.0,72.14285714285714,37.407407407407405,29.86111111111111,1
2010-03-25,12.5,12.5,12.5,12.5,0.03,416.6666666666667,72.14285714285714,37.407407407407405,30.27777777777778,1
2010-03-26,12.15,12.15,12.15,12.15,0.03,405.0,72.14285714285714,37.407407407407405,30.416666666666664,1
2010-03-29,12.0,12.0,12.0,12.0,0.03,400.0,72.14285714285714,37.407407407407405,30.416666666666664,1
2010-03-30,11.85,11.85,11.85,11.85,0.03,395.0,72.14285714285714,37.5,30.55555555555556,1
2010-03-31,12.0,12.0,12.0,12.0,0.03,400.0,72.14285714285714,38.51851851851852,30.55555555555556,1
2010-04-01,12.0,12.0,12.0,12.0,0.03,400.0,72.14285714285714,40.46296296296296,30.694444444444446,1
2010-04-02,12.0,12.0,12.0,12.0,0.03,400.0,72.14285714285714,56.8121693121693,30.83333333333333,1
2010-04-05,12.4,12.4,12.4,12.4,0.03,413.33333333333337,72.14285714285714,72.14285714285714,31.52777777777778,1
2010-04-06,14.9,14.9,14.9,14.9,0.03,496.6666666666667,72.14285714285714,72.14285714285714,31.52777777777778,1
2010-04-07,16.25,16.25,16.25,16.25,0.03,541.6666666666667,72.14285714285714,72.14285714285714,31.666666666666668,1
2010-04-08,15.05,15.05,15.05,15.05,0.03,501.6666666666667,72.14285714285714,72.14285714285714,31.666666666666668,1
2010-04-09,15.55,15.55,15.55,15.55,0.03,518.3333333333334,72.14285714285714,72.14285714285714,31.80555555555556,1
2010-04-12,14.9,14.9,14.9,14.9,0.03,496.6666666666667,72.14285714285714,72.14285714285714,31.944444444444446,1
2010-04-13,14.4,14.4,14.4,14.4,0.03,480.00000000000006,72.14285714285714,72.14285714285714,31.944444444444446,1
2010-04-14,14.4,14.4,14.4,14.4,0.03,480.00000000000006,72.14285714285714,72.14285714285714,32.083333333333336,1
2010-04-15,13.85,13.85,13.85,13.85,0.03,461.6666666666667,72.14285714285714,72.14285714285714,32.22222222222222,1
2010-04-16,13.65,13.65,13.65,13.65,0.03,455.00000000000006,72.14285714285714,72.14285714285714,32.22222222222222,1
2010-04-19,13.25,13.25,13.25,13.25,0.03,441.6666666666667,72.14285714285714,72.14285714285714,32.916666666666664,1
2010-04-20,13.55,13.55,13.55,13.55,0.03,451.6666666666667,72.14285714285714,72.14285714285714,33.05555555555556,1
2010-04-21,13.8,13.8,13.8,13.8,0.03,460.00000000000006,72.14285714285714,72.14285714285714,33.05555555555556,1
2010-04-22,13.8,13.8,13.8,13.8,0.03,460.00000000000006,72.14285714285714,72.14285714285714,33.05555555555556,1
2010-04-23,13.4,13.4,13.4,13.4,0.03,446.6666666666667,72.14285714285714,72.14285714285714,33.611111111111114,1
2010-04-26,13.25,13.25,13.25,13.25,0.03,441.6666666666667,72.14285714285714,72.14285714285714,33.75,1
2010-04-27,12.9,12.9,12.9,12.9,0.03,430.0,72.14285714285714,72.14285714285714,33.91891891891892,1
2010-04-28,13.0,13.0,13.0,13.0,0.03,433.33333333333337,72.14285714285714,72.14285714285714,34.45945945945946,1
2010-04-29,13.05,13.05,13.05,13.05,0.03,435.00000000000006,72.14285714285714,72.14285714285714,34.583333333333336,1
2010-04-30,13.05,13.05,13.05,13.05,0.03,435.00000000000006,204.40476190476195,72.14285714285714,34.5945945945946,1
2010-05-03,12.8,12.8,12.8,12.8,0.03,426.6666666666667,336.6666666666667,72.14285714285714,34.72222222222222,1
2010-05-04,12.95,12.95,12.95,12.95,0.03,431.6666666666667,336.6666666666667,72.14285714285714,34.86486486486486,1
2010-05-05,12.9,12.9,12.9,12.9,0.03,430.0,336.6666666666667,72.14285714285714,35.54054054054054,1
2010-05-06,12.7,12.7,12.7,12.7,0.03,423.3333333333333,336.6666666666667,72.14285714285714,35.55555555555556,1
2010-05-07,12.3,12.3,12.3,12.3,0.03,410.00000000000006,336.6666666666667,72.14285714285714,35.925925925925924,1
2010-05-10,12.65,12.65,12.65,12.65,0.03,421.6666666666667,336.6666666666667,72.14285714285714,36.25,1
2010-05-11,12.85,12.85,12.85,12.85,0.03,428.3333333333333,361.6666666666667,72.14285714285714,36.52777777777778,1
2010-05-12,12.6,12.6,12.6,12.6,0.03,420.0,387.5,72.14285714285714,37.22222222222222,1
2010-05-13,12.45,12.45,12.45,12.45,0.03,415.0,391.6666666666667,72.14285714285714,37.407407407407405,1
2010-05-14,13.75,13.75,13.75,13.75,0.03,458.33333333333337,397.5,72.14285714285714,37.407407407407405,1
2010-05-17,13.05,13.05,13.05,13.05,0.03,435.00000000000006,400.0,72.14285714285714,37.407407407407405,1
2010-05-18,13.1,13.1,13.1,13.1,0.03,436.6666666666667,400.0,72.14285714285714,37.407407407407405,1
2010-05-19,12.9,12.9,12.9,12.9,0.03,430.0,400.0,72.14285714285714,37.407407407407405,1
2010-05-20,12.85,12.85,12.85,12.85,0.03,428.3333333333333,402.5,72.14285714285714,37.407407407407405,1
2010-05-21,12.6,12.6,12.6,12.6,0.03,420.0,406.6666666666667,72.14285714285714,37.407407407407405,1
2010-05-24,13.0,13.0,13.0,13.0,0.03,433.33333333333337,409.16666666666674,72.14285714285714,37.407407407407405,1
2010-05-25,12.55,12.55,12.55,12.55,0.03,418.33333333333337,411.66666666666674,72.14285714285714,37.407407407407405,1
2010-05-26,12.65,12.65,12.65,12.65,0.03,421.6666666666667,414.1666666666667,72.14285714285714,37.407407407407405,1
2010-05-27,12.55,12.55,12.55,12.55,0.03,418.33333333333337,415.83333333333337,72.14285714285714,37.407407407407405,1
2010-05-28,12.65,12.65,12.65,12.65,0.03,421.6666666666667,417.5,72.14285714285714,37.407407407407405,1
2010-05-31,12.8,12.8,12.8,12.8,0.03,426.6666666666667,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-01,12.25,12.25,12.25,12.25,0.16,76.5625,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-02,12.7,12.7,12.7,12.7,0.16,79.375,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-03,12.65,12.65,12.65,12.65,0.16,79.0625,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-04,12.25,12.25,12.25,12.25,0.16,76.5625,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-07,12.55,12.55,12.55,12.55,0.16,78.4375,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-08,12.15,12.15,12.15,12.15,0.16,75.9375,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-09,12.3,12.3,12.3,12.3,0.16,76.875,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-10,12.25,12.25,12.25,12.25,0.16,76.5625,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-11,12.6,12.6,12.6,12.6,0.16,78.75,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-14,12.5,12.5,12.5,12.5,0.16,78.125,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-15,12.4,12.4,12.4,12.4,0.16,77.5,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-16,12.4,12.4,12.4,12.4,0.16,77.5,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-17,12.55,12.55,12.55,12.55,0.16,78.4375,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-18,12.3,12.3,12.3,12.3,0.16,76.875,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-21,12.15,12.15,12.15,12.15,0.16,75.9375,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-22,12.35,12.35,12.35,12.35,0.16,77.1875,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-23,12.3,12.3,12.3,12.3,0.16,76.875,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-24,12.15,12.15,12.15,12.15,0.16,75.9375,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-25,12.25,12.25,12.25,12.25,0.16,76.5625,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-28,12.35,12.35,12.35,12.35,0.16,77.1875,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-29,12.2,12.2,12.2,12.2,0.16,76.25,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-06-30,12.35,12.35,12.35,12.35,0.16,77.1875,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-07-01,12.3,12.3,12.3,12.3,0.16,76.875,418.33333333333337,72.14285714285714,37.407407407407405,1
2010-07-02,12.3,12.3,12.3,12.3,0.16,76.875,418.33333333333337,74.04017857142857,37.407407407407405,1
2010-07-05,12.3,12.3,12.3,12.3,0.16,76.875,418.33333333333337,75.9375,37.407407407407405,1
2010-07-06,12.35,12.35,12.35,12.35,0.16,77.1875,418.33333333333337,75.9375,37.407407407407405,1
2010-07-07,13.1,13.1,13.1,13.1,0.16,81.875,418.33333333333337,76.09375,37.407407407407405,1
2010-07-08,13.45,13.45,13.45,13.45,0.16,84.0625,418.33333333333337,76.40625,37.407407407407405,1
2010-07-09,13.2,13.2,13.2,13.2,0.16,82.5,418.33333333333337,76.5625,37.407407407407405,1
2010-07-12,13.05,13.05,13.05,13.05,0.16,81.5625,418.33333333333337,76.5625,37.407407407407405,1
2010-07-13,12.8,12.8,12.8,12.8,0.16,80.0,418.33333333333337,76.5625,37.407407407407405,1
2010-07-14,12.95,12.95,12.95,12.95,0.16,80.9375,417.5,76.71875,37.407407407407405,1
2010-07-15,12.95,12.95,12.95,12.95,0.16,80.9375,415.83333333333337,76.875,37.407407407407405,1
2010-07-16,13.1,13.1,13.1,13.1,0.16,81.875,415.83333333333337,76.875,37.407407407407405,1
2010-07-19,13.25,13.25,13.25,13.25,0.16,82.8125,415.83333333333337,76.875,37.407407407407405,1
2010-07-20,13.15,13.15,13.15,13.15,0.16,82.1875,415.83333333333337,76.875,37.407407407407405,1
2010-07-21,13.95,13.95,13.95,13.95,0.16,87.1875,414.1666666666667,76.875,37.407407407407405,1
2010-07-22,13.9,13.9,13.9,13.9,0.16,86.875,411.66666666666674,77.03125,37.407407407407405,1
2010-07-23,13.35,13.35,13.35,13.35,0.16,83.4375,407.5,77.1875,37.407407407407405,1
2010-07-26,13.2,13.2,13.2,13.2,0.16,82.5,402.5,77.1875,37.407407407407405,1
2010-07-27,12.75,12.75,12.75,12.75,0.16,79.6875,400.0,77.1875,37.407407407407405,1
2010-07-28,12.85,12.85,12.85,12.85,0.16,80.3125,400.0,77.34375,37.407407407407405,1
2010-07-29,12.9,12.9,12.9,12.9,0.16,80.625,400.0,77.5,37.407407407407405,1
2010-07-30,14.35,14.35,14.35,14.35,0.16,89.6875,397.5,77.8125,37.407407407407405,1
2010-08-02,13.8,13.8,13.8,13.8,0.16,86.25,242.34375,78.28125,37.407407407407405,1
2010-08-03,13.55,13.55,13.55,13.55,0.16,84.6875,88.4375,78.4375,37.407407407407405,1
2010-08-04,13.65,13.65,13.65,13.65,0.16,85.3125,87.03125,78.59375,37.407407407407405,1
2010-08-05,14.2,14.2,14.2,14.2,0.16,88.75,87.03125,78.90625,37.407407407407405,1
2010-08-06,14.1,14.1,14.1,14.1,0.16,88.125,87.03125,79.21875,37.59259259259259,1
2010-08-09,13.95,13.95,13.95,13.95,0.16,87.1875,87.03125,79.53125,39.44444444444444,1
2010-08-10,14.15,14.15,14.15,14.15,0.16,88.4375,87.03125,79.84375,41.481481481481474,1
2010-08-11,14.35,14.35,14.35,14.35,0.16,89.6875,87.03125,80.15625,72.14285714285714,1
2010-08-12,14.05,14.05,14.05,14.05,0.16,87.8125,87.03125,80.46875,72.14285714285714,1
2010-08-13,14.3,14.3,14.3,14.3,0.16,89.375,87.03125,80.78125,72.14285714285714,1
2010-08-16,13.95,13.95,13.95,13.95,0.16,87.1875,87.03125,80.9375,72.14285714285714,1
2010-08-17,14.1,14.1,14.1,14.1,0.16,88.125,87.03125,81.25,72.14285714285714,1
2010-08-18,13.8,13.8,13.8,13.8,0.16,86.25,86.5625,81.71875,72.14285714285714,1
2010-08-19,14.05,14.05,14.05,14.05,0.16,87.8125,86.5625,81.875,72.14285714285714,1
2010-08-20,14.35,14.35,14.35,14.35,0.16,89.6875,86.5625,82.03125,72.14285714285714,1
2010-08-23,14.1,14.1,14.1,14.1,0.16,88.125,86.5625,82.34375,72.14285714285714,1
2010-08-24,13.65,13.65,13.65,13.65,0.16,85.3125,86.25,82.5,72.14285714285714,1
2010-08-25,13.8,13.8,13.8,13.8,0.16,86.25,86.25,82.65625,72.14285714285714,1
2010-08-26,13.1,13.1,13.1,13.1,0.16,81.875,85.78125,82.65625,72.14285714285714,1
2010-08-27,12.8,12.8,12.8,12.8,0.16,80.0,85.3125,82.65625,72.14285714285714,1
2010-08-30,13.1,13.1,13.1,13.1,0.16,81.875,85.0,82.65625,72.14285714285714,1
2010-08-31,12.45,12.45,12.45,12.45,0.16,77.8125,84.375,82.65625,72.14285714285714,1
2010-09-01,12.75,12.75,12.75,12.75,0.16,79.6875,83.75,82.65625,72.14285714285714,1
2010-09-02,12.6,12.6,12.6,12.6,0.16,78.75,83.125,82.65625,72.14285714285714,1
2010-09-03,12.6,12.6,12.6,12.6,0.16,78.75,82.65625,82.65625,72.14285714285714,1
2010-09-06,12.6,12.6,12.6,12.6,0.16,78.75,82.5,82.65625,72.14285714285714,1
2010-09-07,12.6,12.6,12.6,12.6,0.16,78.75,82.34375,82.65625,72.14285714285714,1
2010-09-08,12.6,12.6,12.6,12.6,0.16,78.75,82.03125,82.65625,72.14285714285714,1
2010-09-09,12.6,12.6,12.6,12.6,0.16,78.75,81.875,82.65625,72.14285714285714,1
2010-09-10,12.6,12.6,12.6,12.6,0.16,78.75,81.875,82.65625,72.14285714285714,1
2010-09-13,12.6,12.6,12.6,12.6,0.16,78.75,81.875,82.65625,72.14285714285714,1
2010-09-14,12.6,12.6,12.6,12.6,0.16,78.75,81.71875,82.65625,72.14285714285714,1
2010-09-15,12.6,12.6,12.6,12.6,0.16,78.75,81.25,82.65625,72.14285714285714,1
2010-09-16,12.6,12.6,12.6,12.6,0.16,78.75,80.9375,82.65625,72.14285714285714,1
2010-09-17,12.6,12.6,12.6,12.6,0.16,78.75,80.78125,82.65625,72.14285714285714,1
2010-09-20,12.6,12.6,12.6,12.6,0.16,78.75,80.46875,82.65625,72.14285714285714,1
2010-09-21,12.6,12.6,12.6,12.6,0.16,78.75,80.15625,82.65625,72.14285714285714,1
2010-09-22,12.6,12.6,12.6,12.6,0.16,78.75,80.0,82.65625,72.14285714285714,1
2010-09-23,12.6,12.6,12.6,12.6,0.16,78.75,79.84375,82.65625,72.14285714285714,1
