Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-05,40.657973,40.657973,40.657973,40.657973,0.06,677.6328833333333,606.7869666666667,102.03400655737704,14.122007185628744,0
2009-02-06,42.229295,42.229295,42.229295,42.229295,0.06,703.8215833333334,607.1415999999999,102.03400655737704,14.173463323353294,0
2009-02-09,41.541842,41.541842,41.541842,41.541842,0.06,692.3640333333334,608.7783916666667,102.03400655737704,14.2116878742515,0
2009-02-10,40.19967,40.19967,40.19967,40.19967,0.06,669.9945,616.1439666666666,102.03400655737704,14.227369760479045,0
2009-02-11,41.181747,41.181747,41.181747,41.181747,0.06,686.3624500000001,623.6186666666666,102.03400655737704,14.227369760479045,0
2009-02-12,39.217594,39.217594,39.217594,39.217594,0.06,653.6265666666667,626.3193833333332,102.03400655737704,14.23129026946108,0
2009-02-13,36.3041,36.3041,36.3041,36.3041,0.06,605.0683333333333,626.3193833333332,102.03400655737704,14.238641017964072,0
2009-02-16,36.107684,36.107684,36.107684,36.107684,0.06,601.7947333333333,626.3193833333332,102.03400655737704,14.25187260479042,0
2009-02-17,34.372682,34.372682,34.372682,34.372682,0.06,572.8780333333333,626.3193833333332,102.03400655737704,14.274905389221558,0
2009-02-18,35.223815,35.223815,35.223815,35.223815,0.06,587.0635833333334,626.3193833333332,102.03400655737704,14.28225628742515,0
2009-02-19,33.587021,33.587021,33.587021,33.587021,0.06,559.7836833333333,626.3193833333332,102.03400655737704,14.294017664670658,0
2009-02-20,31.786547,31.786547,31.786547,31.786547,0.06,529.7757833333334,626.3193833333332,102.03400655737704,14.301368562874252,0
2009-02-23,31.786547,31.786547,31.786547,31.786547,0.06,529.7757833333334,626.3193833333332,102.03400655737704,14.307249251497003,0
2009-02-24,34.47089,34.47089,34.47089,34.47089,0.06,574.5148333333333,626.3193833333332,102.03400655737704,14.348904191616766,0
2009-02-25,36.042213,36.042213,36.042213,36.042213,0.06,600.70355,626.3193833333332,102.03400655737704,14.38810883233533,0
2009-02-26,35.878533,35.878533,35.878533,35.878533,0.06,597.97555,626.3193833333332,102.03400655737704,14.398400000000002,0
2009-02-27,34.601834,34.601834,34.601834,34.601834,0.06,576.6972333333333,626.3193833333332,102.03400655737704,14.435154341317366,0
2009-03-02,33.652493,33.652493,33.652493,33.652493,0.06,560.8748833333334,626.3193833333332,102.03400655737704,14.47239880239521,0
2009-03-03,33.390606,33.390606,33.390606,33.390606,0.06,556.5101,626.3193833333332,102.03400655737704,14.492001197604791,0
2009-03-04,31.786547,31.786547,31.786547,31.786547,0.06,529.7757833333334,626.3193833333332,102.03400655737704,14.67038233532934,0
2009-03-05,30.444376,30.444376,30.444376,30.444376,0.06,507.4062666666667,626.3193833333332,102.03400655737704,14.696845508982037,0
2009-03-06,29.069468,29.069468,29.069468,29.069468,0.06,484.4911333333334,626.3193833333332,102.03400655737704,14.719388173652696,0
2009-03-09,29.789658,29.789658,29.789658,29.789658,0.06,496.4943,626.3193833333332,102.03400655737704,14.75614251497006,0
2009-03-10,29.789658,29.789658,29.789658,29.789658,0.06,496.4943,626.3193833333332,102.03400655737704,14.760063023952098,0
2009-03-11,29.789658,29.789658,29.789658,29.789658,0.06,496.4943,626.3193833333332,102.03400655737704,14.760063023952098,0
2009-03-12,30.509848,30.509848,30.509848,30.509848,0.06,508.4974666666667,626.3193833333332,102.03400655737704,14.81004895209581,0
2009-03-13,31.819283,31.819283,31.819283,31.819283,0.06,530.3213833333333,626.3193833333332,102.03400655737704,14.849253592814373,0
2009-03-16,30.706263,30.706263,30.706263,30.706263,0.06,511.77105,626.3193833333332,102.03400655737704,14.849253592814373,0
2009-03-17,29.29862,29.29862,29.29862,29.29862,0.06,488.31033333333335,626.3193833333332,102.07693852459016,14.898749401197604,0
2009-03-18,30.051545,30.051545,30.051545,30.051545,0.06,500.8590833333334,626.3193833333332,102.61627540983608,14.910510928143712,0
2009-03-19,30.444376,30.444376,30.444376,30.444376,0.06,507.4062666666667,626.3193833333332,105.82546557377049,14.914431287425147,0
2009-03-20,29.69145,29.69145,29.69145,29.69145,0.06,494.8575,626.3193833333332,111.39325,14.937464071856288,0
2009-03-23,29.953337,29.953337,29.953337,29.953337,0.06,499.2222833333334,626.3193833333332,117.2535106557377,14.9467751497006,0
2009-03-24,31.459188,31.459188,31.459188,31.459188,0.06,524.3198,626.3193833333332,123.42234672131148,15.059488622754492,0
2009-03-25,30.280696,30.280696,30.280696,30.280696,0.06,504.6782666666667,626.3193833333332,129.91585901639343,15.076150598802396,0
2009-03-26,28.938525,28.938525,28.938525,28.938525,0.06,482.30875,626.3193833333332,136.75014672131147,15.076150598802396,0
2009-03-27,26.843428,26.843428,26.843428,26.843428,0.06,447.3904666666666,626.3193833333332,141.56124918032788,15.145248802395209,0
2009-03-30,25.763144,25.763144,25.763144,25.763144,0.06,429.38573333333335,626.3193833333332,143.98424180327868,15.1550498502994,0
2009-03-31,25.501257,25.501257,25.501257,25.501257,0.06,425.02095,626.3193833333332,147.67910409836065,15.187883832335327,0
2009-04-01,26.057767,26.057767,26.057767,26.057767,0.06,434.29611666666665,626.3193833333332,150.2577262295082,15.254531736526946,0
2009-04-02,29.036733,29.036733,29.036733,29.036733,0.06,483.94555,626.3193833333332,150.32212459016392,15.3226498502994,0
2009-04-03,29.036733,29.036733,29.036733,29.036733,0.06,483.94555,626.3193833333332,287.70373647540987,15.390767964071856,0
2009-04-06,33.095983,33.095983,33.095983,33.095983,0.06,551.5997166666666,626.3193833333332,427.2033416666667,15.391257934131737,0
2009-04-07,33.095983,33.095983,33.095983,33.095983,0.06,551.5997166666666,626.3193833333332,431.840925,15.412820508982035,0
2009-04-08,38.366461,38.366461,38.366461,38.366461,0.06,639.4410166666667,628.8291333333334,440.8432916666666,15.42115149700599,0
2009-04-09,39.381273,39.381273,39.381273,39.381273,0.06,656.35455,630.875125,464.8496083333333,15.455455538922156,0
2009-04-10,39.381273,39.381273,39.381273,39.381273,0.06,656.35455,630.875125,483.12715,15.496130389221555,0
2009-04-13,43.244108,43.244108,43.244108,43.244108,0.06,720.7351333333334,630.875125,483.94555,15.555427395209582,0
2009-04-14,43.244108,43.244108,43.244108,43.244108,0.06,720.7351333333334,630.875125,484.2183416666667,15.58777125748503,0
2009-04-15,42.982221,42.982221,42.982221,42.982221,0.06,716.37035,630.875125,486.4007333333334,15.636287125748504,0
2009-04-16,41.640049,41.640049,41.640049,41.640049,0.06,694.0008166666667,630.875125,491.5839166666667,15.680882335329342,0
2009-04-17,42.720334,42.720334,42.720334,42.720334,0.06,712.0055666666667,630.875125,495.6759,15.6818624251497,0
2009-04-20,41.116275,41.116275,41.116275,41.116275,0.06,685.27125,630.875125,496.4943,15.77840389221557,0
2009-04-21,40.690709,40.690709,40.690709,40.690709,0.06,678.1784833333334,630.875125,496.4943,15.77889401197605,0
2009-04-22,39.741368,39.741368,39.741368,39.741368,0.06,662.3561333333333,630.875125,497.8582916666667,15.929341916167669,0
2009-04-23,40.821652,40.821652,40.821652,40.821652,0.06,680.3608666666667,630.875125,500.0406833333334,16.048916017964075,0
2009-04-24,40.494293,40.494293,40.494293,40.494293,0.06,674.9048833333334,630.875125,502.768675,16.057247005988025,0
2009-04-27,38.857499,38.857499,38.857499,38.857499,0.06,647.6249833333333,630.875125,506.0422666666667,16.088610778443115,0
2009-04-28,39.512217,39.512217,39.512217,39.512217,0.06,658.53695,630.875125,507.4062666666667,16.143987425149703,0
2009-04-29,39.479481,39.479481,39.479481,39.479481,0.06,657.99135,630.875125,507.95186666666666,16.173390868263475,0
2009-04-30,39.479481,39.479481,39.479481,39.479481,0.06,657.99135,630.875125,510.1342583333334,16.231707784431137,0
2009-05-01,39.479481,39.479481,39.479481,39.479481,0.06,657.99135,630.875125,518.045425,16.245919461077843,0
2009-05-04,39.512217,39.512217,39.512217,39.512217,0.06,658.53695,630.875125,527.0477916666666,16.269932335329344,0
2009-05-05,41.018068,41.018068,41.018068,41.018068,0.06,683.6344666666666,630.875125,529.7757833333334,16.687951946107788,0
2009-05-06,38.890235,38.890235,38.890235,38.890235,0.06,648.1705833333333,630.875125,529.7757833333334,16.69285254491018,0
2009-05-07,39.381273,39.381273,39.381273,39.381273,0.06,656.35455,630.875125,530.0485833333333,16.69432275449102,0
2009-05-08,39.610424,39.610424,39.610424,39.610424,0.06,660.1737333333334,630.875125,540.96055,16.707554341317365,0
2009-05-11,38.268253,38.268253,38.268253,38.268253,0.06,637.8042166666667,630.875125,551.5997166666666,16.707554341317365,0
2009-05-12,37.41712,37.41712,37.41712,37.41712,0.06,623.6186666666666,628.8291333333334,554.0549083333333,17.308855688622753,0
2009-05-13,35.387495,35.387495,35.387495,35.387495,0.06,589.7915833333334,625.5009833333334,558.1468916666666,51.58853934426229,0
2009-05-14,34.536362,34.536362,34.536362,34.536362,0.06,575.6060333333334,622.8002666666666,560.3292833333334,52.68331311475409,0
2009-05-15,40.91986,40.91986,40.91986,40.91986,0.06,681.9976666666666,622.8002666666666,566.8764583333334,52.68331311475409,0
2009-05-18,40.91986,40.91986,40.91986,40.91986,0.06,681.9976666666666,622.8002666666666,573.6964333333333,57.49709836065574,0
2009-05-19,41.836465,41.836465,41.836465,41.836465,0.06,697.2744166666666,625.5009833333334,574.9513083333334,97.17192131147542,0
2009-05-20,46.484961,46.484961,46.484961,46.484961,0.06,774.74935,625.5009833333334,575.4969083333333,102.03400655737704,0
2009-05-21,45.502884,45.502884,45.502884,45.502884,0.06,758.3814000000001,625.5009833333334,576.1516333333334,102.03400655737704,0
2009-05-22,45.862979,45.862979,45.862979,45.862979,0.06,764.3829833333334,625.5009833333334,581.8804083333334,102.03400655737704,0
2009-05-25,49.398455,49.398455,49.398455,49.398455,0.06,823.3075833333334,625.5009833333334,588.4275833333334,102.03400655737704,0
2009-05-26,52.311949,52.311949,52.311949,52.311949,0.06,871.8658166666667,625.5009833333334,591.7557333333334,102.03400655737704,0
2009-05-27,54.21063,54.21063,54.21063,54.21063,0.06,903.5105,625.5009833333334,594.7838,102.03400655737704,0
2009-05-28,58.302616,58.302616,58.302616,58.302616,0.06,971.7102666666668,626.9468166666667,596.9116333333334,102.03400655737704,0
2009-05-29,57.746106,57.746106,57.746106,57.746106,0.06,962.4351,626.9468166666667,599.3395499999999,102.03400655737704,0
2009-06-01,66.093758,66.093758,66.093758,66.093758,1.42,46.5449,622.8002666666666,599.3395499999999,102.03400655737704,0
2009-06-02,63.147528,63.147528,63.147528,63.147528,1.42,44.47009014084507,616.1439666666666,599.3395499999999,102.03400655737704,0
2009-06-03,64.064133,64.064133,64.064133,64.064133,1.42,45.11558661971832,608.7783916666667,599.3395499999999,102.03400655737704,0
2009-06-04,66.191965,66.191965,66.191965,66.191965,1.42,46.61405985915493,607.1415999999999,599.3395499999999,102.03400655737704,0
2009-06-05,64.16234,64.16234,64.16234,64.16234,1.42,45.18474647887325,606.0504083333333,599.3395499999999,102.03400655737704,0
2009-06-08,59.219221,59.219221,59.219221,59.219221,1.42,41.70367676056338,603.4315333333333,599.3395499999999,102.03400655737704,0
2009-06-09,57.942522,57.942522,57.942522,57.942522,1.42,40.80459295774648,601.2491416666667,599.3395499999999,102.03400655737704,0
2009-06-10,55.258179,55.258179,55.258179,55.258179,1.42,38.91421056338028,599.3395499999999,599.3395499999999,102.03400655737704,0
2009-06-11,51.755439,51.755439,51.755439,51.755439,1.42,36.44749225352113,593.8835666666666,599.3395499999999,102.03400655737704,0
2009-06-12,47.696189,47.696189,47.696189,47.696189,1.42,33.588865492957744,588.4275833333334,599.3395499999999,102.03400655737704,0
2009-06-15,45.797507,45.797507,45.797507,45.797507,1.42,32.25176549295775,581.8804083333334,599.3395499999999,102.03400655737704,0
2009-06-16,44.25892,44.25892,44.25892,44.25892,1.42,31.168253521126765,576.1516333333334,599.3395499999999,102.03400655737704,0
2009-06-17,42.58939,42.58939,42.58939,42.58939,1.42,29.992528169014086,575.0604333333333,599.3395499999999,102.03400655737704,0
2009-06-18,41.214483,41.214483,41.214483,41.214483,1.42,29.024283802816903,573.6964333333333,599.3395499999999,102.03400655737704,0
2009-06-19,41.672785,41.672785,41.672785,41.672785,1.42,29.347031690140845,566.8764583333334,599.3395499999999,102.03400655737704,0
2009-06-22,41.901937,41.901937,41.901937,41.901937,1.42,29.50840633802817,560.3292833333334,599.3395499999999,102.03400655737704,0
2009-06-23,43.767882,43.767882,43.767882,43.767882,1.42,30.822452112676057,558.1468916666666,599.3395499999999,102.03400655737704,0
2009-06-24,45.961187,45.961187,45.961187,45.961187,1.42,32.36703309859156,554.0549083333333,599.3395499999999,102.03400655737704,0
2009-06-25,47.728925,47.728925,47.728925,47.728925,1.42,33.611919014084506,551.5997166666666,599.3395499999999,102.03400655737704,0
2009-06-26,49.398455,49.398455,49.398455,49.398455,1.42,34.787644366197185,551.5997166666666,599.3395499999999,102.03400655737704,0
2009-06-29,51.591759,51.591759,51.591759,51.591759,1.42,36.33222464788733,551.5997166666666,599.3395499999999,102.03400655737704,0
2009-06-30,50.740626,50.740626,50.740626,50.740626,1.42,35.732835211267606,540.96055,599.3395499999999,102.03400655737704,0
2009-07-01,48.219963,48.219963,48.219963,48.219963,1.42,33.95772042253521,530.0485833333333,599.3395499999999,102.03400655737704,0
2009-07-02,46.223074,46.223074,46.223074,46.223074,1.42,32.55146056338028,527.0477916666666,599.3395499999999,102.03400655737704,0
2009-07-03,43.931562,43.931562,43.931562,43.931562,1.42,30.93771971830986,518.045425,599.3395499999999,102.03400655737704,0
2009-07-06,42.556654,42.556654,42.556654,42.556654,1.42,29.969474647887328,510.1342583333334,599.3395499999999,102.03400655737704,0
2009-07-07,38.988443,38.988443,38.988443,38.988443,1.42,27.45665,507.95186666666666,599.3395499999999,102.03400655737704,0
2009-07-08,35.551174,35.551174,35.551174,35.551174,1.42,25.036038028169017,507.4062666666667,599.3395499999999,102.03400655737704,0
2009-07-09,37.351648,37.351648,37.351648,37.351648,1.42,26.303977464788733,506.0422666666667,599.3395499999999,102.03400655737704,0
2009-07-10,38.464668,38.464668,38.464668,38.464668,1.42,27.087794366197187,506.0422666666667,599.3395499999999,102.03400655737704,0
2009-07-13,39.119386,39.119386,39.119386,39.119386,1.42,27.54886338028169,506.0422666666667,599.3395499999999,102.03400655737704,0
2009-07-14,39.479481,39.479481,39.479481,39.479481,1.42,27.802451408450704,506.0422666666667,599.3395499999999,102.03400655737704,0
2009-07-15,40.625237,40.625237,40.625237,40.625237,1.42,28.60932183098592,506.0422666666667,599.3395499999999,102.03400655737704,0
2009-07-16,41.149011,41.149011,41.149011,41.149011,1.42,28.978176760563382,502.768675,599.3395499999999,102.03400655737704,0
2009-07-17,41.869201,41.869201,41.869201,41.869201,1.42,29.485352816901408,500.0406833333334,599.3395499999999,102.03400655737704,0
2009-07-20,43.964297,43.964297,43.964297,43.964297,1.42,30.96077253521127,497.0398916666667,599.3395499999999,102.03400655737704,0
2009-07-21,44.389864,44.389864,44.389864,44.389864,1.42,31.260467605633806,497.0398916666667,599.3395499999999,102.03400655737704,0
2009-07-22,44.095241,44.095241,44.095241,44.095241,1.42,31.05298661971831,489.401525,599.3395499999999,102.03400655737704,0
2009-07-23,44.488072,44.488072,44.488072,44.488072,1.42,31.32962816901409,483.94555,599.3395499999999,102.03400655737704,0
2009-07-24,44.062505,44.062505,44.062505,44.062505,1.42,31.029933098591552,483.12715,599.3395499999999,102.03400655737704,0
2009-07-27,43.964297,43.964297,43.964297,43.964297,1.42,30.96077253521127,464.8496083333333,599.3395499999999,102.03400655737704,0
2009-07-28,43.833354,43.833354,43.833354,43.833354,1.42,30.86855915492957,440.8432916666666,599.3395499999999,102.03400655737704,0
2009-07-29,43.473259,43.473259,43.473259,43.473259,1.42,30.614971126760565,431.840925,599.3395499999999,102.03400655737704,0
2009-07-30,42.654862,42.654862,42.654862,42.654862,1.42,30.038635211267607,427.2033416666667,599.3395499999999,102.03400655737704,0
2009-07-31,43.211372,43.211372,43.211372,43.211372,1.42,30.430543661971832,235.81750492957747,599.3395499999999,102.03400655737704,0
2009-08-03,41.149011,41.149011,41.149011,41.149011,1.42,28.978176760563382,46.57947992957746,599.3395499999999,102.03400655737704,0
2009-08-04,40.36335,40.36335,40.36335,40.36335,1.42,28.424894366197183,45.86482323943663,599.3395499999999,102.03400655737704,0
2009-08-05,39.152122,39.152122,39.152122,39.152122,1.42,27.57191690140845,45.15016654929579,599.3395499999999,102.03400655737704,0
2009-08-06,37.220705,37.220705,37.220705,37.220705,1.42,26.211764084507045,44.792838380281694,599.3395499999999,102.03400655737704,0
2009-08-07,35.387495,35.387495,35.387495,35.387495,1.42,24.920771126760567,43.08688345070423,599.3395499999999,102.03400655737704,0
2009-08-10,33.619757,33.619757,33.619757,33.619757,1.42,23.675885211267605,41.25413485915493,599.3395499999999,102.03400655737704,0
