Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-08-12,108.95,108.95,108.95,108.95,5.08,21.44685039370079,20.792322834645667,23.73096446700508,21.446700507614214,0
2010-08-13,109.7,109.7,109.7,109.7,5.08,21.59448818897637,20.792322834645667,23.68020304568528,21.44685039370079,0
2010-08-16,111.9,111.9,111.9,111.9,5.08,22.02755905511811,20.792322834645667,23.623096446700504,21.522842639593907,0
2010-08-17,120.75,120.75,120.75,120.75,5.08,23.76968503937008,20.792322834645667,23.623096446700504,21.59448818897637,0
2010-08-18,119.95,119.95,119.95,119.95,5.08,23.612204724409448,20.792322834645667,23.61447799672249,21.5989847715736,0
2010-08-19,119.45,119.45,119.45,119.45,5.08,23.513779527559056,20.792322834645667,23.595442463727565,21.5989847715736,0
2010-08-20,118.3,118.3,118.3,118.3,5.08,23.287401574803148,20.792322834645667,23.55964467005076,21.5989847715736,0
2010-08-23,119.5,119.5,119.5,119.5,5.08,23.523622047244093,20.792322834645667,23.55964467005076,21.61167512690356,0
2010-08-24,117.35,117.35,117.35,117.35,5.08,23.1003937007874,20.792322834645667,23.55115112514489,21.624365482233504,0
2010-08-25,114.6,114.6,114.6,114.6,5.08,22.55905511811024,20.792322834645667,23.51870078740157,21.63705583756345,0
2010-08-26,113.6,113.6,113.6,113.6,5.08,22.362204724409448,20.792322834645667,23.476432910987647,21.77664974619289,0
2010-08-27,110.1,110.1,110.1,110.1,5.08,21.673228346456693,20.792322834645667,23.432741116751263,21.77664974619289,0
2010-08-30,108.6,108.6,108.6,108.6,5.08,21.37795275590551,20.792322834645667,23.39467005076142,21.77664974619289,0
2010-08-31,108.7,108.7,108.7,108.7,5.08,21.3976377952756,20.792322834645667,23.32517286861985,21.77664974619289,0
2010-09-01,110.45,110.45,110.45,110.45,4.54,24.32819383259912,20.792322834645667,23.32517286861985,22.02755905511811,0
2010-09-02,115.6,115.6,115.6,115.6,4.54,25.462555066079293,20.792322834645667,23.32517286861985,22.03045685279188,0
2010-09-03,115.55,115.55,115.55,115.55,4.54,25.451541850220263,20.792322834645667,23.32517286861985,22.03045685279188,0
2010-09-06,116.1,116.1,116.1,116.1,4.54,25.5726872246696,20.792322834645667,23.32517286861985,22.32233502538072,0
2010-09-07,113.6,113.6,113.6,113.6,4.54,25.02202643171806,20.792322834645667,23.32517286861985,22.362204724409448,0
2010-09-08,114.65,114.65,114.65,114.65,4.54,25.25330396475771,20.792322834645667,23.32517286861985,22.55905511811024,0
2010-09-09,116.1,116.1,116.1,116.1,4.54,25.5726872246696,20.792322834645667,23.32517286861985,22.69035532994924,0
2010-09-10,116.1,116.1,116.1,116.1,4.54,25.5726872246696,20.792322834645667,23.32517286861985,22.712609970674485,0
2010-09-13,117.5,117.5,117.5,117.5,4.54,25.88105726872247,20.792322834645667,23.32517286861985,22.97653958944281,0
2010-09-14,114.95,114.95,114.95,114.95,4.54,25.31938325991189,20.792322834645667,23.32517286861985,23.1003937007874,0
2010-09-15,115.8,115.8,115.8,115.8,4.54,25.50660792951541,20.792322834645667,23.32517286861985,23.24046920821114,0
2010-09-16,115.3,115.3,115.3,115.3,4.54,25.39647577092511,20.792322834645667,23.32517286861985,23.287401574803148,0
2010-09-17,116.4,116.4,116.4,116.4,4.54,25.63876651982379,20.792322834645667,23.32517286861985,23.36294416243655,0
2010-09-20,116.25,116.25,116.25,116.25,4.54,25.60572687224669,20.792322834645667,23.32517286861985,23.416422287390027,0
2010-09-21,114.0,114.0,114.0,114.0,4.54,25.110132158590307,20.792322834645667,23.32517286861985,23.42639593908629,0
2010-09-22,113.95,113.95,113.95,113.95,4.54,25.09911894273128,20.792322834645667,23.32517286861985,23.431085043988272,0
2010-09-23,113.3,113.3,113.3,113.3,4.54,24.955947136563875,20.792322834645667,23.32517286861985,23.43908629441624,0
2010-09-24,115.55,115.55,115.55,115.55,4.54,25.451541850220263,20.792322834645667,23.32517286861985,23.43908629441624,0
2010-09-27,116.7,116.7,116.7,116.7,4.54,25.70484581497797,20.792322834645667,23.32517286861985,23.513779527559056,0
2010-09-28,116.35,116.35,116.35,116.35,4.54,25.62775330396476,20.792322834645667,23.400590551181104,23.523622047244093,0
2010-09-29,115.15,115.15,115.15,115.15,4.54,25.36343612334802,20.792322834645667,23.51870078740157,23.54060913705584,0
2010-09-30,114.6,114.6,114.6,114.6,4.54,25.242290748898675,20.792322834645667,23.56791338582677,23.578680203045685,0
2010-10-01,120.35,120.35,120.35,120.35,4.54,26.508810572687224,20.792322834645667,23.690944881889763,23.60703812316716,0
2010-10-04,125.95,125.95,125.95,125.95,4.54,27.74229074889868,20.792322834645667,24.0489394359846,23.612204724409448,0
2010-10-05,128.5,128.5,128.5,128.5,4.54,28.30396475770925,20.871062992125985,24.64207048458149,23.61675126903553,0
2010-10-06,130.15,130.15,130.15,130.15,4.54,28.66740088105727,20.93503937007874,24.98898678414097,23.62944162436548,0
2010-10-07,128.95,128.95,128.95,128.95,4.54,28.40308370044053,20.97933070866142,25.06057268722467,23.73096446700508,0
2010-10-08,128.65,128.65,128.65,128.65,4.54,28.337004405286343,21.01870078740157,25.104625550660792,23.73096446700508,0
2010-10-11,130.85,130.85,130.85,130.85,4.54,28.821585903083697,21.023622047244093,25.176211453744493,23.73096446700508,0
2010-10-12,129.75,129.75,129.75,129.75,4.54,28.579295154185026,21.112204724409448,25.2477973568282,23.75366568914956,0
2010-10-13,136.9,136.9,136.9,136.9,4.54,30.154185022026432,21.28937007874016,25.2863436123348,23.76968503937008,0
2010-10-14,134.8,134.8,134.8,134.8,4.54,29.69162995594714,21.387795275590555,25.34140969162996,23.794416243654823,0
2010-10-15,133.65,133.65,133.65,133.65,4.54,29.43832599118943,21.422244094488192,25.379955947136565,23.841642228739,0
2010-10-18,131.65,131.65,131.65,131.65,4.54,28.9977973568282,21.52066929133857,25.424008810572687,23.883248730964468,0
2010-10-19,131.65,131.65,131.65,131.65,4.54,28.9977973568282,21.633858267716533,25.451541850220263,23.944281524926687,0
2010-10-20,132.25,132.25,132.25,132.25,4.54,29.12995594713656,21.8503937007874,25.45704845814977,24.048223350253807,0
2010-10-21,136.35,136.35,136.35,136.35,4.54,30.03303964757709,22.19488188976377,25.48458149779735,24.13489736070381,0
2010-10-22,137.45,137.45,137.45,137.45,4.54,30.27533039647577,22.460629921259844,25.539647577092506,24.16243654822335,0
2010-10-25,141.05,141.05,141.05,141.05,4.54,31.068281938325992,22.829724409448826,25.5726872246696,24.16243654822335,0
2010-10-26,142.15,142.15,142.15,142.15,4.54,31.31057268722467,23.19389763779528,25.5726872246696,24.251269035533,0
2010-10-27,143.35,143.35,143.35,143.35,4.54,31.574889867841406,23.400590551181104,25.589207048458142,24.251269035533,0
2010-10-28,137.65,137.65,137.65,137.65,4.54,30.31938325991189,23.51870078740157,25.616740088105725,24.289340101522843,0
2010-10-29,138.8,138.8,138.8,138.8,4.54,30.572687224669608,23.56791338582677,25.633259911894275,24.289340101522843,0
2010-11-01,142.0,142.0,142.0,142.0,4.54,31.277533039647576,23.690944881889763,25.67180616740088,24.289340101522843,0
2010-11-02,142.55,142.55,142.55,142.55,4.54,31.39867841409692,24.0489394359846,25.79295154185022,24.30203045685279,0
2010-11-03,146.4,146.4,146.4,146.4,4.54,32.246696035242294,24.64207048458149,25.89860316852273,24.32819383259912,0
2010-11-04,147.95,147.95,147.95,147.95,4.54,32.58810572687224,24.98898678414097,25.970496894409933,24.34010152284264,0
2010-11-05,148.35,148.35,148.35,148.35,4.54,32.67621145374449,25.06057268722467,26.164596273291927,24.39086294416244,0
2010-11-08,145.75,145.75,145.75,145.75,4.54,32.10352422907489,25.104625550660792,26.327639751552795,24.403553299492387,0
2010-11-09,149.3,149.3,149.3,149.3,4.54,32.885462555066084,25.176211453744493,26.327639751552795,24.403553299492387,0
2010-11-10,148.25,148.25,148.25,148.25,4.54,32.65418502202643,25.2477973568282,26.327639751552795,24.403553299492387,0
2010-11-11,152.05,152.05,152.05,152.05,4.54,33.491189427312776,25.2863436123348,26.327639751552795,24.44162436548224,0
2010-11-12,147.95,147.95,147.95,147.95,4.54,32.58810572687224,25.34140969162996,26.327639751552795,24.543147208121827,0
2010-11-15,158.0,158.0,158.0,158.0,4.54,34.801762114537446,25.379955947136565,26.327639751552795,24.545454545454547,0
2010-11-16,156.4,156.4,156.4,156.4,4.54,34.44933920704846,25.424008810572687,26.327639751552795,24.55583756345177,0
2010-11-17,156.4,156.4,156.4,156.4,4.54,34.44933920704846,25.451541850220263,26.327639751552795,24.619289340101524,0
2010-11-18,151.1,151.1,151.1,151.1,4.54,33.281938325991185,25.45704845814977,26.327639751552795,24.619289340101524,0
2010-11-19,141.3,141.3,141.3,141.3,4.54,31.123348017621147,25.48458149779735,26.327639751552795,24.619289340101524,0
2010-11-22,145.35,145.35,145.35,145.35,4.54,32.01541850220264,25.539647577092506,26.327639751552795,24.65736040609137,0
2010-11-23,142.4,142.4,142.4,142.4,4.54,31.365638766519822,25.5726872246696,26.327639751552795,24.72140762463343,0
2010-11-24,136.8,136.8,136.8,136.8,4.54,30.13215859030837,25.5726872246696,26.327639751552795,24.758883248730964,0
2010-11-25,127.8,127.8,127.8,127.8,4.54,28.14977973568282,25.589207048458142,26.327639751552795,24.868035190615835,0
2010-11-26,128.75,128.75,128.75,128.75,4.54,28.359030837004404,25.616740088105725,26.327639751552795,24.873096446700508,0
2010-11-29,133.35,133.35,133.35,133.35,4.54,29.37224669603524,25.633259911894275,26.327639751552795,24.955947136563875,0
2010-11-30,137.85,137.85,137.85,137.85,4.54,30.363436123348016,25.67180616740088,26.327639751552795,24.97067448680352,0
2010-12-01,142.2,142.2,142.2,142.2,4.91,28.96130346232179,25.79295154185022,26.327639751552795,25.02202643171806,0
2010-12-02,142.6,142.6,142.6,142.6,4.91,29.042769857433807,26.194933920704848,26.381987577639748,25.063451776649742,0
2010-12-03,136.7,136.7,136.7,136.7,4.91,27.841140529531565,27.12555066079296,26.46092702547405,25.09911894273128,0
2010-12-06,134.6,134.6,134.6,134.6,4.91,27.41344195519348,27.57786635204608,26.46092702547405,25.110132158590307,0
2010-12-07,128.4,128.4,128.4,128.4,4.91,26.150712830957232,27.57786635204608,26.381987577639748,25.242290748898675,0
2010-12-08,122.75,122.75,122.75,122.75,4.91,25.0,27.57786635204608,26.25082225398793,25.242290748898675,0
2010-12-09,115.7,115.7,115.7,115.7,4.91,23.56415478615072,27.57786635204608,26.01588504983985,25.242290748898675,0
2010-12-10,120.4,120.4,120.4,120.4,4.91,24.521384928716905,27.57786635204608,25.79295154185022,25.242290748898675,0
2010-12-13,123.4,123.4,123.4,123.4,4.91,25.132382892057027,27.57786635204608,25.67180616740088,25.242290748898675,0
2010-12-14,126.55,126.55,126.55,126.55,4.91,25.773930753564155,27.57786635204608,25.67180616740088,25.25330396475771,0
2010-12-15,121.7,121.7,121.7,121.7,4.91,24.78615071283096,27.57786635204608,25.633259911894275,25.25330396475771,0
2010-12-16,123.9,123.9,123.9,123.9,4.91,25.234215885947048,27.57786635204608,25.616740088105725,25.25330396475771,0
2010-12-17,123.9,123.9,123.9,123.9,4.91,25.234215885947048,27.57786635204608,25.589207048458142,25.25330396475771,0
2010-12-20,122.65,122.65,122.65,122.65,4.91,24.979633401222,27.57786635204608,25.5726872246696,25.25330396475771,0
2010-12-21,123.85,123.85,123.85,123.85,4.91,25.22403258655804,27.57786635204608,25.5726872246696,25.25330396475771,0
2010-12-22,129.3,129.3,129.3,129.3,4.91,26.33401221995927,27.57786635204608,25.5726872246696,25.31938325991189,0
2010-12-23,129.85,129.85,129.85,129.85,4.91,26.44602851323829,27.57786635204608,25.5726872246696,25.36343612334802,0
2010-12-24,127.3,127.3,127.3,127.3,4.91,25.926680244399183,27.57786635204608,25.5726872246696,25.39647577092511,0
2010-12-27,125.55,125.55,125.55,125.55,4.91,25.57026476578412,27.57786635204608,25.571475995226866,25.410557184750733,0
2010-12-28,124.65,124.65,124.65,124.65,4.91,25.38696537678208,27.57786635204608,25.538436347649764,25.410557184750733,0
2010-12-29,126.1,126.1,126.1,126.1,4.91,25.682281059063136,27.57786635204608,25.538436347649764,25.410557184750733,0
2010-12-30,124.2,124.2,124.2,124.2,4.91,25.29531568228106,27.57786635204608,25.48458149779735,25.410557184750733,0
2010-12-31,128.1,128.1,128.1,128.1,4.91,26.089613034623216,27.57786635204608,25.48458149779735,25.451541850220263,0
2011-01-03,127.85,127.85,127.85,127.85,4.91,26.03869653767821,27.57786635204608,25.48458149779735,25.451541850220263,0
2011-01-04,125.2,125.2,125.2,125.2,4.91,25.4989816700611,27.57786635204608,25.4807683680702,25.462555066079293,0
2011-01-05,119.45,119.45,119.45,119.45,4.91,24.327902240325862,27.57786635204608,25.45704845814977,25.462555066079293,0
2011-01-06,115.95,115.95,115.95,115.95,4.91,23.615071283095723,27.57786635204608,25.451541850220263,25.462555066079293,0
2011-01-07,112.4,112.4,112.4,112.4,4.91,22.89205702647658,27.57786635204608,25.424008810572687,25.462555066079293,0
2011-01-10,104.95,104.95,104.95,104.95,4.91,21.374745417515275,27.57786635204608,25.3917205738536,25.462555066079293,0
2011-01-11,102.5,102.5,102.5,102.5,4.91,20.875763747454176,27.57786635204608,25.375200750065048,25.462555066079293,0
2011-01-12,105.6,105.6,105.6,105.6,4.91,21.5071283095723,27.57786635204608,25.34140969162996,25.462555066079293,0
2011-01-13,104.75,104.75,104.75,104.75,4.91,21.334012219959263,27.57786635204608,25.30734947109648,25.462555066079293,0
2011-01-14,103.1,103.1,103.1,103.1,4.91,20.9979633401222,27.57786635204608,25.274309823519385,25.462555066079293,0
2011-01-17,98.15,98.15,98.15,98.15,4.91,19.989816700611,27.57786635204608,25.2477973568282,25.462555066079293,0
2011-01-18,100.45,100.45,100.45,100.45,4.91,20.45824847250509,27.57786635204608,25.23825331742286,25.462555066079293,0
2011-01-19,101.3,101.3,101.3,101.3,4.91,20.63136456211813,27.57786635204608,25.234215885947048,25.462555066079293,0
2011-01-20,104.7,104.7,104.7,104.7,4.91,21.323828920570264,27.57786635204608,25.229124236252545,25.462555066079293,0
2011-01-21,106.9,106.9,106.9,106.9,4.91,21.77189409368636,27.57786635204608,25.17820773930753,25.462555066079293,0
2011-01-24,108.6,108.6,108.6,108.6,4.91,22.118126272912424,27.57786635204608,25.121257525323667,25.462555066079293,0
2011-01-25,108.0,108.0,108.0,108.0,4.91,21.9959266802444,27.57786635204608,25.104625550660792,25.462555066079293,0
2011-01-26,108.0,108.0,108.0,108.0,4.91,21.9959266802444,27.57786635204608,25.06057268722467,25.462555066079293,0
2011-01-27,104.15,104.15,104.15,104.15,4.91,21.21181262729124,27.57786635204608,25.01101321585903,25.462555066079293,0
2011-01-28,106.8,106.8,106.8,106.8,4.91,21.75152749490835,27.57786635204608,24.989816700611,25.462555066079293,0
2011-01-31,106.6,106.6,106.6,106.6,4.91,21.71079429735234,27.57786635204608,24.967790268892937,25.462555066079293,0
2011-02-01,105.6,105.6,105.6,105.6,4.91,21.5071283095723,27.57786635204608,24.87104892469742,25.462555066079293,0
2011-02-02,107.0,107.0,107.0,107.0,4.91,21.79226069246436,27.57786635204608,24.653767820773933,25.462555066079293,0
2011-02-03,113.15,113.15,113.15,113.15,4.91,23.04480651731161,27.57786635204608,24.42478938065801,25.462555066079293,1
2011-02-04,108.2,108.2,108.2,108.2,4.91,22.036659877800407,27.57786635204608,24.32804803646249,25.451541850220263,1
2011-02-07,105.35,105.35,105.35,105.35,4.91,21.456211812627288,26.929735234215883,24.04879363984797,25.451541850220263,1
2011-02-08,104.15,104.15,104.15,104.15,4.91,21.21181262729124,26.39002036659878,24.04879363984797,25.410557184750733,1
2011-02-09,101.25,101.25,101.25,101.25,4.91,20.621181262729124,26.24236252545825,24.04879363984797,25.410557184750733,1
2011-02-10,102.35,102.35,102.35,102.35,4.91,20.84521384928717,26.120162932790222,24.04879363984797,25.39647577092511,1
2011-02-11,107.05,107.05,107.05,107.05,4.91,21.80244399185336,26.06415478615072,24.04879363984797,25.38696537678208,1
2011-02-14,110.65,110.65,110.65,110.65,4.91,22.53564154786151,25.982688391038696,24.04879363984797,25.36343612334802,1
2011-02-15,112.0,112.0,112.0,112.0,4.91,22.81059063136456,25.85030549898167,24.04879363984797,25.31938325991189,1
2011-02-16,111.35,111.35,111.35,111.35,4.91,22.67820773930753,25.728105906313644,24.04879363984797,25.29531568228106,1
2011-02-17,113.3,113.3,113.3,113.3,4.91,23.075356415478613,25.62627291242363,24.04879363984797,25.25330396475771,1
2011-02-18,111.6,111.6,111.6,111.6,4.91,22.729124236252545,25.534623217922608,24.04879363984797,25.242290748898675,1
2011-02-21,115.7,115.7,115.7,115.7,4.91,23.56415478615072,25.44297352342159,24.04879363984797,25.234215885947048,1
2011-02-22,113.55,113.55,113.55,113.55,4.91,23.126272912423623,25.34114052953157,24.04879363984797,25.234215885947048,1
2011-02-23,112.45,112.45,112.45,112.45,4.91,22.90224032586558,25.26476578411405,24.04879363984797,25.22403258655804,1
2011-02-24,110.4,110.4,110.4,110.4,4.91,22.4847250509165,25.234215885947048,24.04879363984797,25.132382892057027,1
2011-02-25,113.8,113.8,113.8,113.8,4.91,23.17718940936864,25.229124236252545,24.04879363984797,25.110132158590307,1
2011-02-28,114.35,114.35,114.35,114.35,4.91,23.289205702647656,25.17820773930753,24.04879363984797,25.09911894273128,1
2011-03-01,117.3,117.3,117.3,117.3,5.53,21.21157323688969,25.066191446028512,24.04879363984797,25.063451776649742,1
2011-03-02,117.3,117.3,117.3,117.3,5.53,21.21157323688969,24.989816700611,24.04879363984797,25.02202643171806,1
2011-03-03,115.3,115.3,115.3,115.3,5.53,20.8499095840868,24.88289205702648,24.04879363984797,25.0,1
2011-03-04,115.3,115.3,115.3,115.3,5.53,20.8499095840868,24.653767820773933,24.04879363984797,24.979633401222,1
2011-03-07,113.85,113.85,113.85,113.85,5.53,20.5877034358047,24.424643584521384,24.04879363984797,24.97067448680352,1
2011-03-08,114.65,114.65,114.65,114.65,5.53,20.73236889692586,23.9714867617108,24.04879363984797,24.955947136563875,1
2011-03-09,114.85,114.85,114.85,114.85,5.53,20.768535262206147,23.58961303462322,24.04879363984797,24.873096446700508,1
2011-03-10,114.1,114.1,114.1,114.1,5.53,20.632911392405063,23.56415478615072,24.04879363984797,24.78615071283096,1
2011-03-11,112.1,112.1,112.1,112.1,5.53,20.271247739602167,23.426680244399183,24.04879363984797,24.758883248730964,1
2011-03-14,113.25,113.25,113.25,113.25,5.53,20.479204339963832,23.23319755600815,24.04879363984797,24.72140762463343,1
2011-03-15,112.05,112.05,112.05,112.05,5.53,20.262206148282097,23.151731160896134,24.04879363984797,24.65736040609137,1
2011-03-16,114.8,114.8,114.8,114.8,5.53,20.75949367088608,23.10081466395112,24.04879363984797,24.619289340101524,1
2011-03-17,114.15,114.15,114.15,114.15,5.53,20.641952983725137,23.06008146639511,24.04879363984797,24.619289340101524,1
2011-03-18,113.25,113.25,113.25,113.25,5.53,20.479204339963832,22.973523421588595,24.04879363984797,24.619289340101524,1
2011-03-21,112.8,112.8,112.8,112.8,5.53,20.39783001808318,22.89714867617108,24.04879363984797,24.55583756345177,1
2011-03-22,114.35,114.35,114.35,114.35,5.53,20.678119349005424,22.85132382892057,24.04879363984797,24.543147208121827,1
2011-03-23,114.6,114.6,114.6,114.6,5.53,20.723327305605785,22.76985743380856,24.04879363984797,24.521384928716905,1
2011-03-24,114.4,114.4,114.4,114.4,5.53,20.68716094032549,22.70366598778004,24.04879363984797,24.44162436548224,1
2011-03-25,115.85,115.85,115.85,115.85,5.53,20.949367088607595,22.60692464358452,24.04879363984797,24.403553299492387,1
