Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-09,491.3,491.3,491.3,491.3,10.75,45.70232558139535,46.7,30.239829231541936,42.85283776996484,0
2009-02-10,493.65,493.65,493.65,493.65,10.75,45.920930232558135,46.7,30.239829231541936,42.85283776996484,0
2009-02-11,489.5,489.5,489.5,489.5,10.75,45.53488372093023,46.7,30.239829231541936,42.85283776996484,0
2009-02-12,506.1,506.1,506.1,506.1,10.75,47.079069767441865,46.94651162790698,30.239829231541936,42.85283776996484,0
2009-02-13,511.0,511.0,511.0,511.0,10.75,47.53488372093023,47.306976744186045,30.239829231541936,42.85283776996484,0
2009-02-16,496.55,496.55,496.55,496.55,10.75,46.19069767441861,47.306976744186045,30.239829231541936,42.85283776996484,0
2009-02-17,489.55,489.55,489.55,489.55,10.75,45.53953488372093,47.306976744186045,30.239829231541936,42.85283776996484,0
2009-02-18,484.0,484.0,484.0,484.0,10.75,45.02325581395349,47.306976744186045,30.239829231541936,42.85283776996484,0
2009-02-19,484.6,484.6,484.6,484.6,10.75,45.079069767441865,47.306976744186045,30.239829231541936,42.85283776996484,0
2009-02-20,475.4,475.4,475.4,475.4,10.75,44.223255813953486,47.306976744186045,30.239829231541936,42.85283776996484,0
2009-02-23,475.4,475.4,475.4,475.4,10.75,44.223255813953486,47.306976744186045,30.239829231541936,42.85283776996484,0
2009-02-24,455.15,455.15,455.15,455.15,10.75,42.33953488372093,47.306976744186045,30.239829231541936,42.63309894525364,0
2009-02-25,457.35,457.35,457.35,457.35,10.75,42.54418604651163,47.306976744186045,30.239829231541936,42.54418604651163,0
2009-02-26,443.75,443.75,443.75,443.75,10.75,41.27906976744186,47.306976744186045,30.239829231541936,42.510045203415366,0
2009-02-27,450.55,450.55,450.55,450.55,10.75,41.91162790697675,47.306976744186045,30.239829231541936,42.47237569060773,0
2009-03-02,443.6,443.6,443.6,443.6,10.75,41.26511627906977,47.306976744186045,30.239829231541936,42.39201406328478,0
2009-03-03,438.55,438.55,438.55,438.55,10.75,40.7953488372093,47.306976744186045,30.239829231541936,42.33953488372093,0
2009-03-04,444.05,444.05,444.05,444.05,10.75,41.306976744186045,47.306976744186045,30.239829231541936,42.31793068809643,0
2009-03-05,434.55,434.55,434.55,434.55,10.75,40.42325581395349,47.306976744186045,30.4394776494224,42.0843797086891,0
2009-03-06,424.0,424.0,424.0,424.0,10.75,39.44186046511628,47.306976744186045,30.935874904892994,41.96258161727775,0
2009-03-09,419.5,419.5,419.5,419.5,10.75,39.02325581395349,47.306976744186045,31.270009800718725,41.91162790697675,0
2009-03-10,419.5,419.5,419.5,419.5,10.75,39.02325581395349,47.306976744186045,31.71185886965044,41.76042189854345,0
2009-03-11,419.5,419.5,419.5,419.5,10.75,39.02325581395349,47.306976744186045,32.194544266579555,41.71521848317428,0
2009-03-12,437.95,437.95,437.95,437.95,10.75,40.73953488372093,47.306976744186045,32.291734727213324,41.413862380713205,0
2009-03-13,452.0,452.0,452.0,452.0,10.75,42.04651162790697,47.306976744186045,32.411793531525646,41.413862380713205,0
2009-03-16,459.1,459.1,459.1,459.1,10.75,42.70697674418605,47.306976744186045,32.653544593270176,41.413862380713205,0
2009-03-17,461.55,461.55,461.55,461.55,10.75,42.93488372093023,47.306976744186045,32.836491342698466,41.413862380713205,0
2009-03-18,469.1,469.1,469.1,469.1,10.75,43.63720930232558,47.306976744186045,32.93858216269193,41.413862380713205,0
2009-03-19,466.85,466.85,466.85,466.85,10.75,43.42790697674419,47.306976744186045,33.10927801372101,41.413862380713205,0
2009-03-20,462.8,462.8,462.8,462.8,10.75,43.05116279069768,47.306976744186045,34.024011760862464,41.413862380713205,0
2009-03-23,473.1,473.1,473.1,473.1,10.75,44.0093023255814,47.306976744186045,34.88810846128716,41.413862380713205,0
2009-03-24,468.5,468.5,468.5,468.5,10.75,43.58139534883721,47.306976744186045,35.01551780463901,41.413862380713205,0
2009-03-25,470.25,470.25,470.25,470.25,10.75,43.74418604651163,47.306976744186045,35.2531852335838,41.413862380713205,0
2009-03-26,475.15,475.15,475.15,475.15,10.75,44.2,47.306976744186045,35.43613198301209,41.413862380713205,0
2009-03-27,500.9,500.9,500.9,500.9,10.75,46.5953488372093,47.306976744186045,35.45736687357072,41.413862380713205,0
2009-03-30,501.0,501.0,501.0,501.0,10.75,46.604651162790695,47.306976744186045,35.51698791244691,41.413862380713205,0
2009-03-31,503.55,503.55,503.55,503.55,10.75,46.84186046511628,47.306976744186045,35.69340084939563,41.413862380713205,0
2009-04-01,529.35,529.35,529.35,529.35,10.75,49.24186046511628,47.66744186046512,35.92780137210062,41.413862380713205,0
2009-04-02,543.95,543.95,543.95,543.95,10.75,50.6,47.81395348837209,36.029075465534135,41.413862380713205,0
2009-04-03,543.95,543.95,543.95,543.95,10.75,50.6,48.52325581395348,37.52616563974381,41.413862380713205,0
2009-04-06,563.1,563.1,563.1,563.1,10.75,52.38139534883721,48.52325581395348,39.02325581395349,41.413862380713205,0
2009-04-07,563.1,563.1,563.1,563.1,10.75,52.38139534883721,48.52325581395348,39.02325581395349,41.413862380713205,0
2009-04-08,607.35,607.35,607.35,607.35,10.75,56.49767441860465,48.52325581395348,39.23255813953489,41.413862380713205,0
2009-04-09,606.4,606.4,606.4,606.4,10.75,56.40930232558139,48.52325581395348,39.93255813953488,41.413862380713205,0
2009-04-10,606.4,606.4,606.4,606.4,10.75,56.40930232558139,48.52325581395348,40.581395348837205,41.413862380713205,0
2009-04-13,613.0,613.0,613.0,613.0,10.75,57.02325581395349,48.52325581395348,40.76744186046511,41.413862380713205,0
2009-04-14,613.0,613.0,613.0,613.0,10.75,57.02325581395349,48.52325581395348,41.03023255813954,41.413862380713205,0
2009-04-15,713.75,713.75,713.75,713.75,10.75,66.3953488372093,48.52325581395348,41.27209302325582,41.413862380713205,0
2009-04-16,661.25,661.25,661.25,661.25,10.75,61.51162790697674,48.52325581395348,41.29302325581395,41.413862380713205,0
2009-04-17,667.6,667.6,667.6,667.6,10.75,62.10232558139535,48.52325581395348,41.6093023255814,41.413862380713205,0
2009-04-20,666.35,666.35,666.35,666.35,10.75,61.98604651162791,48.52325581395348,41.97906976744186,41.413862380713205,0
2009-04-21,654.7,654.7,654.7,654.7,10.75,60.90232558139535,48.52325581395348,42.19302325581396,41.413862380713205,0
2009-04-22,634.45,634.45,634.45,634.45,10.75,59.0186046511628,48.52325581395348,42.44186046511628,41.413862380713205,0
2009-04-23,628.25,628.25,628.25,628.25,10.75,58.44186046511628,48.52325581395348,42.625581395348846,41.413862380713205,0
2009-04-24,651.2,651.2,651.2,651.2,10.75,60.57674418604652,48.52325581395348,42.82093023255814,41.413862380713205,0
2009-04-27,629.7,629.7,629.7,629.7,10.75,58.57674418604652,48.52325581395348,42.99302325581395,41.413862380713205,0
2009-04-28,604.7,604.7,604.7,604.7,10.75,56.25116279069768,48.52325581395348,43.239534883720935,41.413862380713205,0
2009-04-29,592.0,592.0,592.0,592.0,10.75,55.06976744186046,48.52325581395348,43.5046511627907,41.413862380713205,0
2009-04-30,592.0,592.0,592.0,592.0,10.75,55.06976744186046,48.52325581395348,43.6093023255814,41.413862380713205,0
2009-05-01,592.0,592.0,592.0,592.0,10.75,55.06976744186046,48.52325581395348,43.6906976744186,41.413862380713205,0
2009-05-04,636.6,636.6,636.6,636.6,10.75,59.21860465116279,48.52325581395348,43.87674418604652,41.413862380713205,0
2009-05-05,631.5,631.5,631.5,631.5,10.75,58.74418604651163,48.52325581395348,44.1046511627907,41.413862380713205,0
2009-05-06,664.5,664.5,664.5,664.5,10.75,61.81395348837209,48.52325581395348,44.21162790697674,41.413862380713205,0
2009-05-07,675.35,675.35,675.35,675.35,10.75,62.82325581395349,48.52325581395348,44.223255813953486,41.413862380713205,0
2009-05-08,669.25,669.25,669.25,669.25,10.75,62.25581395348837,48.52325581395348,44.62325581395349,41.413862380713205,0
2009-05-11,642.5,642.5,642.5,642.5,10.75,59.76744186046512,48.52325581395348,45.05116279069768,41.413862380713205,0
2009-05-12,658.2,658.2,658.2,658.2,10.75,61.22790697674419,48.52325581395348,45.2,41.413862380713205,0
2009-05-13,641.2,641.2,641.2,641.2,10.75,59.64651162790698,48.52325581395348,45.42790697674418,41.413862380713205,0
2009-05-14,638.3,638.3,638.3,638.3,10.75,59.37674418604651,48.52325581395348,45.53720930232558,41.413862380713205,0
2009-05-15,646.8,646.8,646.8,646.8,10.75,60.16744186046511,48.52325581395348,45.6046511627907,41.413862380713205,0
2009-05-18,759.85,759.85,759.85,759.85,10.75,70.68372093023255,48.52325581395348,45.68604651162791,41.413862380713205,0
2009-05-19,715.75,715.75,715.75,715.75,10.75,66.5813953488372,48.52325581395348,45.81162790697674,41.413862380713205,0
2009-05-20,773.9,773.9,773.9,773.9,10.75,71.9906976744186,48.52325581395348,46.05581395348837,41.413862380713205,0
2009-05-21,834.4,834.4,834.4,834.4,10.75,77.61860465116278,48.52325581395348,46.28604651162791,41.413862380713205,0
2009-05-22,901.1,901.1,901.1,901.1,10.75,83.8232558139535,48.52325581395348,46.40232558139535,41.413862380713205,0
2009-05-25,926.3,926.3,926.3,926.3,10.75,86.16744186046512,48.52325581395348,46.5046511627907,41.413862380713205,0
2009-05-26,854.4,854.4,854.4,854.4,10.75,79.47906976744186,48.52325581395348,46.59069767441861,41.413862380713205,0
2009-05-27,918.55,918.55,918.55,918.55,10.75,85.44651162790697,48.52325581395348,46.6,41.413862380713205,0
2009-05-28,879.85,879.85,879.85,879.85,10.75,81.84651162790698,48.52325581395348,46.70930232558139,41.413862380713205,0
2009-05-29,914.65,914.65,914.65,914.65,10.75,85.08372093023256,48.52325581395348,46.82790697674419,41.413862380713205,0
2009-06-01,917.15,917.15,917.15,917.15,9.0,101.90555555555557,48.52325581395348,46.96046511627907,41.413862380713205,0
2009-06-02,893.75,893.75,893.75,893.75,9.0,99.30555555555556,48.53488372093023,47.306976744186045,41.413862380713205,0
2009-06-03,936.65,936.65,936.65,936.65,9.0,104.07222222222222,49.92093023255814,47.66744186046512,41.413862380713205,0
2009-06-04,1199.95,1199.95,1199.95,1199.95,9.0,133.32777777777778,50.6,47.81395348837209,41.413862380713205,0
2009-06-05,1133.75,1133.75,1133.75,1133.75,9.0,125.97222222222224,51.490697674418605,48.52325581395348,41.413862380713205,0
2009-06-08,1092.15,1092.15,1092.15,1092.15,9.0,121.35,52.38139534883721,49.230232558139534,41.413862380713205,0
2009-06-09,1115.5,1115.5,1115.5,1115.5,9.0,123.94444444444444,53.72558139534884,49.92093023255814,41.413862380713205,0
2009-06-10,1125.85,1125.85,1125.85,1125.85,9.0,125.09444444444443,55.06976744186046,50.6,41.413862380713205,0
2009-06-11,1072.25,1072.25,1072.25,1072.25,9.0,119.13888888888889,55.06976744186046,50.6906976744186,41.413862380713205,0
2009-06-12,1035.95,1035.95,1035.95,1035.95,9.0,115.10555555555555,55.66046511627907,50.84651162790698,41.413862380713205,0
2009-06-15,996.4,996.4,996.4,996.4,9.0,110.71111111111112,56.330232558139535,51.02325581395349,41.413862380713205,0
2009-06-16,1026.45,1026.45,1026.45,1026.45,9.0,114.05,56.40930232558139,51.13488372093024,41.413862380713205,0
2009-06-17,957.45,957.45,957.45,957.45,9.0,106.38333333333334,56.45348837209302,51.209302325581405,41.413862380713205,0
2009-06-18,909.65,909.65,909.65,909.65,9.0,101.07222222222222,56.76046511627907,51.513953488372096,41.413862380713205,0
2009-06-19,939.65,939.65,939.65,939.65,9.0,104.40555555555557,57.02325581395349,52.062790697674416,41.413862380713205,0
2009-06-22,924.5,924.5,924.5,924.5,9.0,102.72222222222224,57.73255813953489,52.38139534883721,41.413862380713205,0
2009-06-23,924.45,924.45,924.45,924.45,9.0,102.71666666666668,58.5093023255814,52.55116279069768,41.413862380713205,0
2009-06-24,925.15,925.15,925.15,925.15,9.0,102.79444444444444,58.66046511627907,52.74186046511628,41.413862380713205,0
2009-06-25,968.8,968.8,968.8,968.8,9.0,107.64444444444445,58.881395348837216,52.8953488372093,41.413862380713205,0
2009-06-26,976.85,976.85,976.85,976.85,9.0,108.53888888888888,59.1186046511628,53.06046511627906,41.413862380713205,0
2009-06-29,992.55,992.55,992.55,992.55,9.0,110.28333333333332,59.29767441860465,53.093023255813954,41.413862380713205,0
2009-06-30,950.9,950.9,950.9,950.9,9.0,105.65555555555557,59.51162790697674,53.4186046511628,41.413862380713205,0
2009-07-01,948.5,948.5,948.5,948.5,9.0,105.38888888888889,59.70697674418605,53.88372093023256,41.413862380713205,0
2009-07-02,961.75,961.75,961.75,961.75,9.0,106.86111111111111,59.96744186046512,54.07209302325582,41.413862380713205,0
2009-07-03,960.4,960.4,960.4,960.4,9.0,106.71111111111112,60.372093023255815,54.13255813953488,41.413862380713205,0
2009-07-06,906.75,906.75,906.75,906.75,9.0,100.75,60.739534883720935,54.17906976744186,41.413862380713205,0
2009-07-07,879.85,879.85,879.85,879.85,9.0,97.76111111111112,61.06511627906977,54.21627906976744,41.413862380713205,0
2009-07-08,832.35,832.35,832.35,832.35,9.0,92.48333333333332,61.36976744186046,54.22790697674418,41.413862380713205,0
2009-07-09,813.6,813.6,813.6,813.6,9.0,90.4,61.66279069767442,54.24651162790697,41.413862380713205,0
2009-07-10,799.95,799.95,799.95,799.95,9.0,88.88333333333334,61.900000000000006,54.41627906976744,41.413862380713205,0
2009-07-13,765.05,765.05,765.05,765.05,9.0,85.00555555555555,62.044186046511626,54.64418604651163,41.413862380713205,0
2009-07-14,778.3,778.3,778.3,778.3,9.0,86.47777777777777,62.17906976744186,54.75581395348837,41.413862380713205,0
2009-07-15,822.8,822.8,822.8,822.8,9.0,91.42222222222222,62.53953488372093,54.872093023255815,41.413862380713205,0
2009-07-16,823.3,823.3,823.3,823.3,9.0,91.47777777777776,64.6093023255814,55.00697674418605,41.413862380713205,0
2009-07-17,838.75,838.75,838.75,838.75,9.0,93.19444444444444,66.48837209302326,55.06976744186046,41.413862380713205,0
2009-07-20,856.4,856.4,856.4,856.4,9.0,95.15555555555557,68.63255813953488,55.06976744186046,41.413862380713205,0
2009-07-21,892.9,892.9,892.9,892.9,9.0,99.21111111111112,71.33720930232558,55.355813953488365,41.413862380713205,0
2009-07-22,859.9,859.9,859.9,859.9,9.0,95.54444444444444,74.80465116279069,55.65116279069767,41.413862380713205,0
2009-07-23,886.3,886.3,886.3,886.3,9.0,98.47777777777776,78.54883720930232,55.76744186046511,41.413862380713205,0
2009-07-24,898.45,898.45,898.45,898.45,9.0,99.82777777777778,80.66279069767441,55.87441860465116,41.413862380713205,0
2009-07-27,1009.55,1009.55,1009.55,1009.55,9.0,112.17222222222222,82.83488372093024,56.062790697674416,41.413862380713205,0
2009-07-28,996.6,996.6,996.6,996.6,9.0,110.73333333333332,84.41440568475451,56.27906976744186,41.413862380713205,0
2009-07-29,975.4,975.4,975.4,975.4,9.0,108.37777777777778,85.04463824289405,56.35813953488372,41.413862380713205,0
2009-07-30,965.6,965.6,965.6,965.6,9.0,107.28888888888888,85.26511627906976,56.40930232558139,41.413862380713205,0
2009-07-31,991.7,991.7,991.7,991.7,9.0,110.1888888888889,85.80697674418604,56.45348837209302,41.413862380713205,0
2009-08-03,1016.3,1016.3,1016.3,1016.3,9.0,112.92222222222222,86.32260981912145,56.65813953488372,41.413862380713205,0
2009-08-04,1095.4,1095.4,1095.4,1095.4,9.0,121.71111111111112,87.68055555555556,56.8813953488372,41.413862380713205,0
2009-08-05,1071.95,1071.95,1071.95,1071.95,9.0,119.10555555555555,89.64166666666668,56.944186046511625,41.413862380713205,0
2009-08-06,1061.9,1061.9,1061.9,1061.9,9.0,117.9888888888889,90.91111111111113,56.96279069767441,41.71521848317428,0
2009-08-07,1027.2,1027.2,1027.2,1027.2,9.0,114.13333333333334,91.45,57.00232558139534,41.76042189854345,0
2009-08-10,982.85,982.85,982.85,982.85,9.0,109.20555555555556,91.98055555555554,57.02325581395349,41.91162790697675,0
2009-08-11,978.9,978.9,978.9,978.9,9.0,108.76666666666668,92.83888888888887,57.17209302325581,41.96258161727775,0
2009-08-12,1004.85,1004.85,1004.85,1004.85,9.0,111.65,94.175,57.58372093023256,42.04651162790697,0
2009-08-13,1026.15,1026.15,1026.15,1026.15,9.0,114.01666666666668,95.35,58.14418604651163,42.0843797086891,0
2009-08-14,1025.9,1025.9,1025.9,1025.9,9.0,113.9888888888889,96.65277777777776,58.5093023255814,42.31793068809643,0
2009-08-17,976.55,976.55,976.55,976.55,9.0,108.50555555555556,98.11944444444444,58.66046511627907,42.33953488372093,0
2009-08-18,1004.5,1004.5,1004.5,1004.5,9.0,111.61111111111111,98.84444444444443,58.76046511627907,42.47237569060773,0
2009-08-19,1003.55,1003.55,1003.55,1003.55,9.0,111.50555555555556,99.25833333333334,58.77906976744186,42.510045203415366,0
2009-08-20,1001.35,1001.35,1001.35,1001.35,9.0,111.26111111111112,99.56666666666666,58.82093023255814,42.54418604651163,0
2009-08-21,1010.85,1010.85,1010.85,1010.85,9.0,112.31666666666666,100.28888888888888,58.82093023255814,42.63309894525364,0
2009-08-24,1021.55,1021.55,1021.55,1021.55,9.0,113.50555555555556,100.91111111111113,58.93953488372094,42.70697674418605,0
2009-08-25,1041.3,1041.3,1041.3,1041.3,9.0,115.7,101.4888888888889,58.93953488372094,42.85283776996484,0
2009-08-26,1075.9,1075.9,1075.9,1075.9,9.0,119.54444444444444,102.31111111111112,59.1186046511628,42.85283776996484,0
2009-08-27,1090.9,1090.9,1090.9,1090.9,9.0,121.21111111111112,102.71944444444446,59.29767441860465,42.90306378704169,0
2009-08-28,1110.35,1110.35,1110.35,1110.35,9.0,123.3722222222222,102.75833333333334,59.51162790697674,42.93488372093023,0
2009-08-31,1098.95,1098.95,1098.95,1098.95,9.0,122.10555555555555,103.43333333333334,59.70697674418605,43.011049723756905,0
2009-09-01,1085.1,1085.1,1085.1,1085.1,26.17,41.46350783339701,103.43333333333334,59.70697674418605,43.011049723756905,0
2009-09-02,1079.95,1079.95,1079.95,1079.95,26.17,41.26671761559037,103.43333333333334,59.70697674418605,43.011049723756905,0
2009-09-03,1091.8,1091.8,1091.8,1091.8,26.17,41.71952617500955,103.43333333333334,59.70697674418605,43.011049723756905,0
2009-09-04,1169.25,1169.25,1169.25,1169.25,26.17,44.67902178066488,103.43333333333334,59.70697674418605,43.05116279069768,0
2009-09-07,1329.8,1329.8,1329.8,1329.8,26.17,50.813909056171184,103.43333333333334,59.70697674418605,43.42790697674419,0
2009-09-08,1321.35,1321.35,1321.35,1321.35,26.17,50.49102025219717,103.43333333333334,59.70697674418605,43.58139534883721,0
2009-09-09,1326.05,1326.05,1326.05,1326.05,26.17,50.67061520825372,103.43333333333334,59.70697674418605,43.62506278252135,0
2009-09-10,1274.65,1274.65,1274.65,1274.65,26.17,48.70653419946504,103.43333333333334,59.70697674418605,43.63720930232558,0
2009-09-11,1336.6,1336.6,1336.6,1336.6,26.17,51.07374856706152,103.43333333333334,59.70697674418605,43.74418604651163,0
2009-09-14,1320.1,1320.1,1320.1,1320.1,26.17,50.44325563622468,103.43333333333334,59.51162790697674,43.95404319437469,0
2009-09-15,1405.65,1405.65,1405.65,1405.65,26.17,53.71226595338173,103.43333333333334,59.29767441860465,44.0093023255814,0
2009-09-16,1423.6,1423.6,1423.6,1423.6,26.17,54.39816583874665,103.43333333333334,59.29767441860465,44.2,0
2009-09-17,1415.1,1415.1,1415.1,1415.1,26.17,54.07336645013373,103.43333333333334,59.29767441860465,44.223255813953486,0
