Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-29,583.95,583.95,583.95,583.95,3.28,178.03353658536588,24.65055840206186,16.56378846336822,13.1489851094196,0
2009-09-30,587.0,587.0,587.0,587.0,3.28,178.96341463414635,24.93578177835052,16.685101498572788,13.1489851094196,0
2009-10-01,593.25,593.25,593.25,593.25,3.28,180.8689024390244,25.084621984536085,17.064105613701237,13.1489851094196,0
2009-10-02,593.25,593.25,593.25,593.25,3.28,180.8689024390244,25.17289518041237,18.22670174274377,13.1489851094196,0
2009-10-05,597.15,597.15,597.15,597.15,3.28,182.0579268292683,25.323024046391755,19.15721649484536,13.1489851094196,0
2009-10-06,598.7,598.7,598.7,598.7,3.28,182.53048780487808,25.41194157216495,19.29982817010309,13.1489851094196,0
2009-10-07,598.8,598.8,598.8,598.8,3.28,182.5609756097561,25.446305850515465,19.47100515463918,13.1489851094196,0
2009-10-08,596.45,596.45,596.45,596.45,3.28,181.844512195122,25.4759450257732,19.553479381443303,13.1489851094196,0
2009-10-09,600.65,600.65,600.65,600.65,3.28,183.125,25.61361682989691,19.573238840206187,13.1489851094196,0
2009-10-12,619.15,619.15,619.15,619.15,3.28,188.76524390243904,25.77190721649485,19.604166675257733,13.1489851094196,0
2009-10-13,619.15,619.15,619.15,619.15,3.28,188.76524390243904,25.8064862628866,19.739905489690724,13.1489851094196,0
2009-10-14,669.7,669.7,669.7,669.7,3.28,204.17682926829272,25.874355670103093,19.952534355670103,13.1489851094196,0
2009-10-15,705.7,705.7,705.7,705.7,3.28,215.15243902439028,25.9759450257732,20.066151211340205,13.1489851094196,0
2009-10-16,698.35,698.35,698.35,698.35,3.28,212.91158536585368,26.27147768041237,20.22422680412371,13.1489851094196,0
2009-10-17,700.25,700.25,700.25,700.25,3.28,213.4908536585366,26.535438144329905,20.39798108247423,13.1489851094196,0
2009-10-19,700.25,700.25,700.25,700.25,3.28,213.4908536585366,26.668170103092784,20.49570445876289,13.1489851094196,0
2009-10-20,699.85,699.85,699.85,699.85,3.28,213.3689024390244,26.79853953608248,20.588487963917533,13.1489851094196,0
2009-10-21,715.15,715.15,715.15,715.15,3.28,218.03353658536585,26.857173556701035,20.70017180412372,13.1489851094196,0
2009-10-22,701.85,701.85,701.85,701.85,3.28,213.97865853658536,26.93127149484536,20.83311855670104,13.1489851094196,0
2009-10-23,709.1,709.1,709.1,709.1,3.28,216.189024390244,27.115335051546392,20.937500000000007,13.1489851094196,0
2009-10-26,694.9,694.9,694.9,694.9,3.28,211.859756097561,27.420747422680414,21.105884871134023,13.1489851094196,0
2009-10-27,678.15,678.15,678.15,678.15,3.28,206.7530487804878,27.590206185567013,21.303264613402064,13.1489851094196,0
2009-10-28,698.1,698.1,698.1,698.1,3.28,212.8353658536585,27.621993118556706,21.39755154639175,13.1489851094196,0
2009-10-29,667.7,667.7,667.7,667.7,3.28,203.56707317073173,27.84342783505155,21.409579020618555,13.1489851094196,0
2009-10-30,641.5,641.5,641.5,641.5,3.28,195.5792682926829,91.8611940533065,21.44007731958763,13.1489851094196,0
2009-11-02,641.5,641.5,641.5,641.5,3.28,195.5792682926829,158.39303856707318,21.48410654639176,13.1489851094196,0
2009-11-03,617.6,617.6,617.6,617.6,3.28,188.2926829268293,161.13694100609757,21.53930412371134,13.1489851094196,0
2009-11-04,646.2,646.2,646.2,646.2,3.28,197.01219512195124,163.9481707317073,21.604166649484537,13.1489851094196,0
2009-11-05,658.7,658.7,658.7,658.7,3.28,200.8231707317073,169.026930945122,21.644329896907216,13.1489851094196,0
2009-11-06,656.8,656.8,656.8,656.8,3.28,200.2439024390244,173.3066565548781,21.68535224226804,13.1489851094196,0
2009-11-09,674.15,674.15,674.15,674.15,3.28,205.53353658536585,175.45477637195123,21.770618556701034,13.1489851094196,0
2009-11-10,675.0,675.0,675.0,675.0,3.28,205.7926829268293,176.08866859756097,21.827104819587632,13.1489851094196,0
2009-11-11,699.4,699.4,699.4,699.4,3.28,213.2317073170732,177.30309954268296,22.03329038659794,13.1489851094196,0
2009-11-12,680.25,680.25,680.25,680.25,3.28,207.39329268292684,178.11102637195123,22.23861682989691,13.1489851094196,0
2009-11-13,697.0,697.0,697.0,697.0,3.28,212.5,178.57596539634147,22.31271476804124,13.1489851094196,0
2009-11-16,708.85,708.85,708.85,708.85,3.28,216.1128048780488,179.9161585365854,22.45532646907217,13.1489851094196,0
2009-11-17,707.3,707.3,707.3,707.3,3.28,215.640243902439,180.8689024390244,22.54510309278351,13.1489851094196,0
2009-11-18,729.15,729.15,729.15,729.15,3.28,222.3018292682927,181.2207824695122,22.57860824742269,13.1489851094196,0
2009-11-19,708.7,708.7,708.7,708.7,3.28,216.06707317073173,181.708587347561,22.733462216494846,13.1489851094196,0
2009-11-20,723.6,723.6,723.6,723.6,3.28,220.609756097561,181.9512195121952,23.032860824742272,13.1489851094196,0
2009-11-23,721.05,721.05,721.05,721.05,3.28,219.8323170731708,182.0731707317073,23.29188144329897,13.1489851094196,0
2009-11-24,703.9,703.9,703.9,703.9,3.28,214.60365853658536,182.08841463414635,23.670747422680414,13.1489851094196,0
2009-11-25,692.8,692.8,692.8,692.8,3.28,211.21951219512195,182.3094512195122,24.00128865979381,13.1489851094196,0
2009-11-26,673.95,673.95,673.95,673.95,3.28,205.47256097560967,182.5457317073171,24.15420963917526,13.1489851094196,0
2009-11-27,675.85,675.85,675.85,675.85,3.28,206.0518292682927,182.84298780487805,24.378865979381445,13.1489851094196,0
2009-11-30,688.25,688.25,688.25,688.25,3.28,209.8323170731708,184.40548780487805,24.65055840206186,13.1489851094196,0
2009-12-01,706.8,706.8,706.8,706.8,3.5,201.94285714285712,186.8673780487805,24.93578177835052,13.1489851094196,0
2009-12-02,710.7,710.7,710.7,710.7,3.5,203.05714285714288,188.10213414634148,25.084621984536085,13.1489851094196,0
2009-12-03,709.15,709.15,709.15,709.15,3.5,202.6142857142857,188.22408536585368,25.17289518041237,13.1489851094196,0
2009-12-04,724.2,724.2,724.2,724.2,3.5,206.9142857142857,188.52896341463412,25.323024046391755,13.1489851094196,0
2009-12-07,705.9,705.9,705.9,705.9,3.5,201.68571428571428,188.76524390243904,25.41194157216495,13.1489851094196,0
2009-12-08,725.9,725.9,725.9,725.9,3.5,207.4,189.9542682926829,25.446305850515465,13.1489851094196,0
2009-12-09,724.9,724.9,724.9,724.9,3.5,207.1142857142857,191.1966463414634,25.4759450257732,13.1489851094196,0
2009-12-10,729.4,729.4,729.4,729.4,3.5,208.4,191.9664634146341,25.61361682989691,13.1489851094196,0
2009-12-11,744.85,744.85,744.85,744.85,3.5,212.8142857142857,192.9801829268293,25.77190721649485,13.1489851094196,0
2009-12-14,723.55,723.55,723.55,723.55,3.5,206.72857142857143,193.27743902439028,25.8064862628866,13.1489851094196,0
2009-12-15,713.35,713.35,713.35,713.35,3.5,203.8142857142857,194.4283536585366,25.874355670103093,13.1489851094196,0
2009-12-16,714.25,714.25,714.25,714.25,3.5,204.07142857142856,195.5792682926829,25.9759450257732,13.1489851094196,0
2009-12-17,714.35,714.35,714.35,714.35,3.5,204.1,196.2957317073171,26.27147768041237,13.1489851094196,0
2009-12-18,707.65,707.65,707.65,707.65,3.5,202.18571428571428,198.6280487804878,26.535438144329905,13.1489851094196,0
2009-12-21,696.85,696.85,696.85,696.85,3.5,199.1,199.6719512195122,26.668170103092784,13.1489851094196,0
2009-12-22,713.5,713.5,713.5,713.5,3.5,203.8571428571429,200.53353658536585,26.79853953608248,13.1489851094196,0
2009-12-23,726.95,726.95,726.95,726.95,3.5,207.7,201.2544425087108,26.857173556701035,13.1489851094196,0
2009-12-24,726.2,726.2,726.2,726.2,3.5,207.4857142857143,201.8142857142857,26.93127149484536,13.1489851094196,0
2009-12-25,726.2,726.2,726.2,726.2,3.5,207.4857142857143,202.0642857142857,27.115335051546392,13.1489851094196,0
2009-12-28,726.2,726.2,726.2,726.2,3.5,207.4857142857143,202.4,27.420747422680414,13.1489851094196,0
2009-12-29,727.95,727.95,727.95,727.95,3.5,207.9857142857143,202.8357142857143,27.590206185567013,13.1489851094196,0
2009-12-30,711.9,711.9,711.9,711.9,3.5,203.4,203.22857142857143,27.621993118556706,13.1489851094196,0
2009-12-31,703.3,703.3,703.3,703.3,3.5,200.94285714285712,203.22857142857143,27.84342783505155,13.1489851094196,0
2010-01-01,703.3,703.3,703.3,703.3,3.5,200.94285714285712,203.22857142857143,91.8611940533065,13.1489851094196,0
2010-01-04,712.3,712.3,712.3,712.3,3.5,203.5142857142857,203.45714285714288,158.39303856707318,13.1489851094196,0
2010-01-05,727.45,727.45,727.45,727.45,3.5,207.8428571428572,203.54067944250872,161.13694100609757,13.1489851094196,0
2010-01-06,724.4,724.4,724.4,724.4,3.5,206.97142857142856,203.69067944250872,163.9481707317073,13.1489851094196,0
2010-01-07,720.8,720.8,720.8,720.8,3.5,205.94285714285712,203.8357142857143,169.026930945122,13.1489851094196,0
2010-01-08,711.6,711.6,711.6,711.6,3.5,203.3142857142857,203.8357142857143,173.3066565548781,13.1489851094196,0
2010-01-11,713.75,713.75,713.75,713.75,3.5,203.92857142857144,203.8928571428572,175.45477637195123,13.1489851094196,0
2010-01-12,708.15,708.15,708.15,708.15,3.5,202.32857142857145,203.8928571428572,176.08866859756097,13.1489851094196,0
2010-01-13,701.8,701.8,701.8,701.8,3.5,200.5142857142857,203.8928571428572,177.30309954268296,13.1489851094196,0
2010-01-14,695.3,695.3,695.3,695.3,3.5,198.65714285714284,203.8928571428572,178.11102637195123,13.1489851094196,0
2010-01-15,678.7,678.7,678.7,678.7,3.5,193.9142857142857,203.8928571428572,178.57596539634147,13.1489851094196,0
2010-01-18,665.05,665.05,665.05,665.05,3.5,190.0142857142857,203.8928571428572,179.9161585365854,13.1489851094196,0
2010-01-19,666.4,666.4,666.4,666.4,3.5,190.4,203.8928571428572,180.8689024390244,13.1489851094196,0
2010-01-20,677.4,677.4,677.4,677.4,3.5,193.5428571428572,203.8928571428572,181.2207824695122,13.1489851094196,0
2010-01-21,670.5,670.5,670.5,670.5,3.5,191.57142857142856,203.8928571428572,181.708587347561,13.1489851094196,0
2010-01-22,674.6,674.6,674.6,674.6,3.5,192.7428571428572,203.8928571428572,181.9512195121952,13.267126546146528,0
2010-01-25,673.2,673.2,673.2,673.2,3.5,192.3428571428572,203.8928571428572,182.0731707317073,13.386853805899143,0
2010-01-26,673.2,673.2,673.2,673.2,3.5,192.3428571428572,203.8928571428572,182.08841463414635,15.42063116079924,0
2010-01-27,645.6,645.6,645.6,645.6,3.5,184.45714285714288,203.8928571428572,182.3094512195122,15.97565808753568,0
2010-01-28,649.8,649.8,649.8,649.8,3.5,185.65714285714284,203.8928571428572,182.5457317073171,16.180225166508087,0
2010-01-29,627.95,627.95,627.95,627.95,3.5,179.41428571428574,203.8928571428572,182.5457317073171,16.45496351094196,0
2010-02-01,653.8,653.8,653.8,653.8,3.5,186.8,203.8928571428572,182.84298780487805,16.4581351094196,0
2010-02-02,633.7,633.7,633.7,633.7,3.5,181.05714285714288,203.8928571428572,182.84298780487805,16.47359657469077,0
2010-02-03,644.35,644.35,644.35,644.35,3.5,184.1,203.8928571428572,183.6125,16.552886156041865,0
2010-02-04,633.0,633.0,633.0,633.0,3.5,180.8571428571429,203.8928571428572,183.6125,16.574690770694577,0
2010-02-05,608.95,608.95,608.95,608.95,3.5,173.9857142857143,203.8928571428572,183.6125,16.795512226451,0
2010-02-06,615.8,615.8,615.8,615.8,3.5,175.94285714285712,203.8928571428572,183.6125,17.332699000951475,0
2010-02-08,610.35,610.35,610.35,610.35,3.5,174.3857142857143,203.8928571428572,183.6125,19.120704484536084,0
2010-02-09,604.3,604.3,604.3,604.3,3.5,172.65714285714284,203.8928571428572,183.6125,19.19372850515464,0
2010-02-10,602.55,602.55,602.55,602.55,3.5,172.15714285714284,203.8928571428572,183.6125,19.40592783505155,0
2010-02-11,616.5,616.5,616.5,616.5,3.5,176.14285714285714,203.8928571428572,183.6125,19.53608247422681,0
2010-02-12,616.5,616.5,616.5,616.5,3.5,176.14285714285714,203.8928571428572,183.6125,19.5708762886598,0
2010-02-15,634.5,634.5,634.5,634.5,3.5,181.28571428571428,203.8357142857143,183.6125,19.575601391752578,0
2010-02-16,634.05,634.05,634.05,634.05,3.5,181.15714285714284,203.69067944250872,183.6125,19.63273195876289,0
2010-02-17,635.4,635.4,635.4,635.4,3.5,181.5428571428572,203.54067944250872,183.6125,19.84707902061856,0
2010-02-18,621.25,621.25,621.25,621.25,3.5,177.5,203.45714285714288,183.6125,20.05798969072165,0
2010-02-19,608.4,608.4,608.4,608.4,3.5,173.82857142857142,203.35714285714283,183.6125,20.074312731958763,0
2010-02-22,617.7,617.7,617.7,617.7,3.5,176.4857142857143,203.18571428571428,183.6125,20.37414087628866,0
2010-02-23,617.4,617.4,617.4,617.4,3.5,176.4,202.8357142857143,183.6125,20.4218212886598,0
2010-02-24,621.8,621.8,621.8,621.8,3.5,177.65714285714284,202.4714285714286,183.6125,20.569587628865985,0
2010-02-25,626.15,626.15,626.15,626.15,3.5,178.9,202.25714285714287,183.6125,20.60738829896908,0
2010-02-26,632.4,632.4,632.4,632.4,3.5,180.68571428571428,202.0642857142857,183.6125,20.79295530927835,0
2010-03-01,632.4,632.4,632.4,632.4,6.88,91.9186046511628,201.8142857142857,183.6125,20.87328180412372,0
2010-03-02,651.95,651.95,651.95,651.95,6.88,94.76017441860466,201.3142857142857,183.6125,21.00171819587629,0
2010-03-03,677.55,677.55,677.55,677.55,6.88,98.48110465116278,200.94285714285712,183.6125,21.21005154639176,0
2010-03-04,678.5,678.5,678.5,678.5,6.88,98.61918604651164,200.94285714285712,183.6125,21.39647768041237,0
2010-03-05,696.45,696.45,696.45,696.45,6.88,101.2281976744186,200.94285714285712,183.6125,21.39862541237113,0
2010-03-08,697.4,697.4,697.4,697.4,6.88,101.36627906976744,200.94285714285712,183.6125,21.42053262886598,0
2010-03-09,688.75,688.75,688.75,688.75,6.88,100.10901162790698,200.94285714285712,183.6125,21.45962201030928,0
2010-03-10,682.35,682.35,682.35,682.35,6.88,99.17877906976744,200.94285714285712,183.6125,21.50859108247423,0
2010-03-11,676.45,676.45,676.45,676.45,6.88,98.32122093023256,200.94285714285712,183.6125,21.570017164948453,0
2010-03-12,676.75,676.75,676.75,676.75,6.88,98.36482558139537,200.7285714285714,183.6125,21.63831613402062,0
2010-03-15,677.35,677.35,677.35,677.35,6.88,98.45203488372094,199.80714285714285,183.6125,21.65034365979381,0
2010-03-16,694.6,694.6,694.6,694.6,6.88,100.9593023255814,198.87857142857143,183.6125,21.72036082474227,0
2010-03-17,698.35,698.35,698.35,698.35,6.88,101.50436046511628,196.28571428571428,183.6125,21.8208762886598,0
2010-03-18,699.3,699.3,699.3,699.3,6.88,101.64244186046513,193.72857142857143,183.6125,21.833333350515467,0
2010-03-19,693.0,693.0,693.0,693.0,6.88,100.72674418604652,193.1428571428572,183.6125,22.233247422680414,0
2010-03-22,684.8,684.8,684.8,684.8,6.88,99.53488372093022,192.5428571428572,183.6125,22.243986237113404,0
2010-03-23,703.55,703.55,703.55,703.55,6.88,102.26017441860463,192.3428571428572,183.6125,22.381443298969074,0
2010-03-24,703.55,703.55,703.55,703.55,6.88,102.26017441860463,191.95714285714288,183.6125,22.52920963917526,0
2010-03-25,711.05,711.05,711.05,711.05,6.88,103.3502906976744,190.98571428571427,183.6125,22.56099654639176,0
2010-03-26,717.3,717.3,717.3,717.3,6.88,104.25872093023256,190.20714285714288,183.6125,22.59621994845361,0
2010-03-29,716.55,716.55,716.55,716.55,6.88,104.14970930232558,188.40714285714284,183.6125,22.870704484536084,0
2010-03-30,710.85,710.85,710.85,710.85,6.88,103.32122093023256,186.22857142857143,183.6125,23.195017164948457,0
2010-03-31,703.1,703.1,703.1,703.1,6.88,102.19476744186046,185.05714285714288,183.6125,23.388745721649485,0
2010-04-01,709.7,709.7,709.7,709.7,6.88,103.15406976744188,184.27857142857144,183.6125,23.952749123711342,0
2010-04-02,709.7,709.7,709.7,709.7,6.88,103.15406976744188,182.8214285714286,183.6125,24.04982819587629,0
2010-04-05,716.2,716.2,716.2,716.2,6.88,104.09883720930232,181.4142857142857,183.6125,24.25859108247423,0
2010-04-06,715.85,715.85,715.85,715.85,6.88,104.04796511627907,181.22142857142856,183.6125,24.499140876288664,0
2010-04-07,709.4,709.4,709.4,709.4,6.88,103.11046511627907,181.1071428571429,183.6125,24.801975927835056,0
2010-04-08,703.5,703.5,703.5,703.5,6.88,102.2529069767442,180.95714285714288,183.6125,25.069587628865985,0
2010-04-09,720.2,720.2,720.2,720.2,6.88,104.68023255813954,180.7714285714286,183.6125,25.099656340206188,0
2010-04-12,721.7,721.7,721.7,721.7,6.88,104.8982558139535,180.05,183.6125,25.24613402061856,0
2010-04-13,723.6,723.6,723.6,723.6,6.88,105.17441860465117,179.15714285714287,183.6125,25.39991407216495,0
2010-04-14,723.6,723.6,723.6,723.6,6.88,105.17441860465117,178.2785714285714,183.6125,25.42396907216495,0
2010-04-15,732.75,732.75,732.75,732.75,6.88,106.50436046511628,177.57857142857142,183.6125,25.46864262886598,0
2010-04-16,730.35,730.35,730.35,730.35,6.88,106.15552325581396,176.99285714285713,183.6125,25.483247422680414,0
2010-04-19,718.85,718.85,718.85,718.85,6.88,104.48401162790698,176.44285714285715,183.6125,25.743986237113404,0
2010-04-20,720.3,720.3,720.3,720.3,6.88,104.69476744186046,176.27142857142857,183.6125,25.79982819587629,0
2010-04-21,722.35,722.35,722.35,722.35,6.88,104.99273255813954,176.14285714285714,183.6125,25.813144329896907,0
2010-04-22,719.0,719.0,719.0,719.0,6.88,104.50581395348836,176.04285714285714,183.6125,25.93556701030928,0
2010-04-23,718.75,718.75,718.75,718.75,6.88,104.46947674418604,175.1642857142857,183.6125,26.016323041237115,0
