Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-11,354.05,354.05,354.05,354.05,9.23,38.35861321776815,56.81497175141243,44.06073446327683,63.64406779661017,1
2009-06-12,353.8,353.8,353.8,353.8,9.23,38.33152762730227,56.81497175141243,44.06073446327683,63.37570621468927,1
2009-06-15,347.0,347.0,347.0,347.0,9.23,37.59479956663055,56.81497175141243,44.06073446327683,63.37570621468927,1
2009-06-16,349.2,349.2,349.2,349.2,9.23,37.83315276273022,56.81497175141243,44.06073446327683,63.37570621468927,1
2009-06-17,345.65,345.65,345.65,345.65,9.23,37.44853737811484,56.81497175141243,44.06073446327683,63.10734463276836,1
2009-06-18,368.5,368.5,368.5,368.5,9.23,39.92416034669556,56.81497175141243,44.06073446327683,62.54237288135593,1
2009-06-19,391.0,391.0,391.0,391.0,9.23,42.36186348862405,56.81497175141243,44.06073446327683,62.47175141242938,1
2009-06-22,384.05,384.05,384.05,384.05,9.23,41.608884073672805,56.81497175141243,44.06073446327683,62.41525423728813,1
2009-06-23,387.55,387.55,387.55,387.55,9.23,41.98808234019501,56.81497175141243,44.06073446327683,62.11864406779661,1
2009-06-24,391.45,391.45,391.45,391.45,9.23,42.41061755146262,56.81497175141243,44.06073446327683,61.53954802259887,1
2009-06-25,388.6,388.6,388.6,388.6,9.23,42.10184182015168,56.81497175141243,44.06073446327683,61.28531073446327,1
2009-06-26,407.85,407.85,407.85,407.85,9.23,44.18743228602384,56.81497175141243,44.17372881355932,61.24293785310735,1
2009-06-29,393.0,393.0,393.0,393.0,9.23,42.57854821235103,56.81497175141243,44.17372881355932,61.24293785310735,1
2009-06-30,387.15,387.15,387.15,387.15,9.23,41.944745395449615,56.81497175141243,44.17372881355932,59.80225988700565,1
2009-07-01,369.85,369.85,369.85,369.85,9.23,40.07042253521127,56.81497175141243,44.17372881355932,59.80225988700565,1
2009-07-02,369.05,369.05,369.05,369.05,9.23,39.98374864572048,56.81497175141243,44.17372881355932,59.57627118644068,1
2009-07-03,364.75,364.75,364.75,364.75,9.23,39.51787648970748,56.81497175141243,44.17372881355932,59.3502824858757,1
2009-07-06,351.1,351.1,351.1,351.1,9.23,38.03900325027086,56.81497175141243,44.17372881355932,59.3502824858757,1
2009-07-07,367.65,367.65,367.65,367.65,9.23,39.83206933911159,56.81497175141243,44.17372881355932,57.79661016949152,1
2009-07-08,365.4,365.4,365.4,365.4,9.23,39.58829902491874,56.81497175141243,44.17372881355932,57.79661016949152,1
2009-07-09,371.2,371.2,371.2,371.2,9.23,40.21668472372697,56.81497175141243,44.17372881355932,57.72598870056497,1
2009-07-10,367.4,367.4,367.4,367.4,9.23,39.80498374864572,56.81497175141243,44.17372881355932,57.429378531073446,1
2009-07-13,361.8,361.8,361.8,361.8,9.23,39.19826652221018,56.81497175141243,44.17372881355932,57.41525423728814,1
2009-07-14,368.9,368.9,368.9,368.9,9.23,39.96749729144095,56.81497175141243,44.17372881355932,57.07627118644068,1
2009-07-15,368.0,368.0,368.0,368.0,9.23,39.86998916576381,56.81497175141243,44.17372881355932,56.55367231638418,1
2009-07-16,365.95,365.95,365.95,365.95,9.23,39.64788732394366,56.81497175141243,44.17372881355932,54.70338983050848,1
2009-07-17,385.4,385.4,385.4,385.4,9.23,41.75514626218851,56.81497175141243,44.17372881355932,54.01129943502824,1
2009-07-20,413.05,413.05,413.05,413.05,9.23,44.75081256771398,56.81497175141243,44.18411162323791,54.01129943502824,1
2009-07-21,421.2,421.2,421.2,421.2,9.23,45.63380281690141,56.81497175141243,44.22648450459384,53.61581920903955,1
2009-07-22,415.65,415.65,415.65,415.65,9.23,45.03250270855904,56.81497175141243,44.2725988700565,53.545197740113,1
2009-07-23,409.7,409.7,409.7,409.7,9.23,44.38786565547129,56.81497175141243,44.27966101694915,53.47457627118644,1
2009-07-24,423.95,423.95,423.95,423.95,9.23,45.931744312026,56.81497175141243,44.32203389830508,53.44632768361581,1
2009-07-27,422.0,422.0,422.0,422.0,9.23,45.7204767063922,56.81497175141243,44.37613621756616,53.24858757062147,1
2009-07-28,430.65,430.65,430.65,430.65,9.23,46.65763813651137,56.81497175141243,44.52444130231192,53.13559322033898,1
2009-07-29,439.5,439.5,439.5,439.5,9.23,47.61646803900325,56.81497175141243,44.70591475843326,53.093220338983045,1
2009-07-30,473.4,473.4,473.4,473.4,9.23,51.28927410617551,55.282485875706215,44.83303340250106,51.751412429378526,1
2009-07-31,477.0,477.0,477.0,477.0,9.23,51.67930660888407,52.84530302195616,44.91525423728814,51.67930660888407,1
2009-08-03,514.2,514.2,514.2,514.2,9.23,55.70964247020585,53.69447453954496,44.97387847292359,51.67930660888407,1
2009-08-04,496.75,496.75,496.75,496.75,9.23,53.81906825568797,52.74918743228602,45.04449994185015,51.67930660888407,1
2009-08-05,491.65,491.65,491.65,491.65,9.23,53.26652221018418,52.47291440953413,45.0635593220339,51.67930660888407,1
2009-08-06,466.95,466.95,466.95,466.95,9.23,50.59046587215601,51.48429035752979,45.11299435028249,51.66666666666666,1
2009-08-07,477.7,477.7,477.7,477.7,9.23,51.75514626218851,51.48429035752979,45.16949152542372,51.66666666666666,1
2009-08-10,504.25,504.25,504.25,504.25,9.23,54.63163596966414,51.48429035752979,45.16949152542372,51.66666666666666,1
2009-08-11,500.05,500.05,500.05,500.05,9.23,54.17659804983749,51.48429035752979,45.16949152542372,51.66666666666666,1
2009-08-12,500.75,500.75,500.75,500.75,9.23,54.25243770314193,51.48429035752979,45.16949152542372,51.66666666666666,1
2009-08-13,506.5,506.5,506.5,506.5,9.23,54.87540628385698,51.48429035752979,45.16949152542372,51.66666666666666,1
2009-08-14,528.05,528.05,528.05,528.05,9.23,57.21018418201516,51.48429035752979,45.16949152542372,51.66666666666666,1
2009-08-17,494.2,494.2,494.2,494.2,9.23,53.54279523293607,51.48429035752979,45.19774011299435,51.66666666666666,1
2009-08-18,537.85,537.85,537.85,537.85,9.23,58.27193932827736,51.48429035752979,45.42283361184053,51.66666666666666,1
2009-08-19,537.7,537.7,537.7,537.7,9.23,58.25568797399784,51.48429035752979,45.6771397616468,51.66666666666666,1
2009-08-20,515.85,515.85,515.85,515.85,9.23,55.88840736728061,51.48429035752979,45.8261105092091,51.66666666666666,1
2009-08-21,518.2,518.2,518.2,518.2,9.23,56.143011917659805,51.48429035752979,46.29469122426869,51.66666666666666,1
2009-08-24,556.3,556.3,556.3,556.3,9.23,60.27085590465872,51.48429035752979,46.69040098915964,51.66666666666666,1
2009-08-25,591.1,591.1,591.1,591.1,9.23,64.04117009750813,51.48429035752979,46.793785310734464,51.66666666666666,1
2009-08-26,572.8,572.8,572.8,572.8,9.23,62.05850487540628,51.48429035752979,46.99152542372882,51.66666666666666,1
2009-08-27,571.3,571.3,571.3,571.3,9.23,61.89599133261105,51.48429035752979,47.12570621468927,51.66666666666666,1
2009-08-28,561.75,561.75,561.75,561.75,9.23,60.861321776814734,51.48429035752979,47.22457627118644,51.66666666666666,1
2009-08-31,556.8,556.8,556.8,556.8,9.23,60.325027085590456,51.48429035752979,47.42937853107345,51.66666666666666,1
2009-09-01,579.0,579.0,579.0,579.0,10.83,53.46260387811634,51.48429035752979,47.57062146892656,51.66666666666666,1
2009-09-02,578.7,578.7,578.7,578.7,10.83,53.43490304709142,51.48429035752979,47.60766904775021,51.66666666666666,1
2009-09-03,599.9,599.9,599.9,599.9,10.83,55.39242843951985,51.48429035752979,47.6571040759988,51.66666666666666,1
2009-09-04,613.7,613.7,613.7,613.7,10.83,56.66666666666667,51.48429035752979,47.84604519774011,51.66666666666666,1
2009-09-07,606.9,606.9,606.9,606.9,10.83,56.0387811634349,51.48429035752979,48.22740112994351,51.66666666666666,1
2009-09-08,602.95,602.95,602.95,602.95,10.83,55.67405355493999,51.48429035752979,49.525458924778576,51.66666666666666,1
2009-09-09,587.5,587.5,587.5,587.5,10.83,54.24746075715605,51.48429035752979,50.66246457449608,51.66666666666666,1
2009-09-10,571.85,571.85,571.85,571.85,10.83,52.80240073868883,51.48429035752979,50.73446327683616,51.66666666666666,1
2009-09-11,583.95,583.95,583.95,583.95,10.83,53.91966759002771,51.48429035752979,50.73446327683616,51.66666666666666,1
2009-09-14,580.8,580.8,580.8,580.8,10.83,53.62880886426592,51.48429035752979,51.01186869150584,51.66666666666666,1
2009-09-15,600.15,600.15,600.15,600.15,10.83,55.41551246537396,51.48429035752979,51.477970386421084,51.66666666666666,1
2009-09-16,609.8,609.8,609.8,609.8,10.83,56.30655586334256,51.48429035752979,51.67298663777537,51.66666666666666,1
2009-09-17,615.05,615.05,615.05,615.05,10.83,56.79132040627885,51.48429035752979,51.7153595191313,51.66666666666666,1
2009-09-18,622.45,622.45,622.45,622.45,10.83,57.47460757156048,51.48429035752979,51.75327934578352,51.66666666666666,1
2009-09-21,622.45,622.45,622.45,622.45,10.83,57.47460757156048,51.48429035752979,52.27877350043868,51.66666666666666,1
2009-09-22,658.2,658.2,658.2,658.2,10.83,60.77562326869806,51.48429035752979,52.94781053883594,51.66666666666666,1
2009-09-23,639.85,639.85,639.85,639.85,10.83,59.08125577100647,51.48429035752979,53.11440677966101,51.66666666666666,1
2009-09-24,640.95,640.95,640.95,640.95,10.83,59.18282548476455,51.48429035752979,53.19209039548022,51.66666666666666,1
2009-09-25,635.0,635.0,635.0,635.0,10.83,58.63342566943675,51.48429035752979,53.25755489040282,51.66666666666666,1
2009-09-28,635.0,635.0,635.0,635.0,10.83,58.63342566943675,51.48429035752979,53.350712628637794,51.66666666666666,1
2009-09-29,667.1,667.1,667.1,667.1,10.83,61.59741458910434,51.48429035752979,53.440615365353615,51.66666666666666,1
2009-09-30,666.9,666.9,666.9,666.9,10.83,61.57894736842105,51.48429035752979,53.45446578086607,51.66666666666666,1
2009-10-01,663.35,663.35,663.35,663.35,10.83,61.25115420129271,51.48429035752979,53.46859007465139,51.66666666666666,1
2009-10-02,663.35,663.35,663.35,663.35,10.83,61.25115420129271,51.48429035752979,53.50868575206125,51.66666666666666,1
2009-10-05,677.65,677.65,677.65,677.65,10.83,62.57156048014774,51.71722643553629,53.54399648652453,51.66666666666666,1
2009-10-06,665.7,665.7,665.7,665.7,10.83,61.468144044321335,52.27877350043868,53.58050847457628,51.66666666666666,1
2009-10-07,627.45,627.45,627.45,627.45,10.83,57.93628808864266,53.034461474436505,53.62231403665274,51.66666666666666,1
2009-10-08,609.85,609.85,609.85,609.85,10.83,56.31117266851339,53.350712628637794,53.72393855997694,51.66666666666666,1
2009-10-09,615.9,615.9,615.9,615.9,10.83,56.86980609418282,53.44875346260388,53.86936792285783,51.66666666666666,1
2009-10-12,634.05,634.05,634.05,634.05,10.83,58.54570637119113,53.502699555526206,53.965483512527975,51.66666666666666,1
2009-10-13,634.05,634.05,634.05,634.05,10.83,58.54570637119113,53.585802048601,54.01129943502824,51.66666666666666,1
2009-10-14,633.75,633.75,633.75,633.75,10.83,58.51800554016621,53.72393855997694,54.09394874243287,51.66666666666666,1
2009-10-15,635.15,635.15,635.15,635.15,10.83,58.64727608494921,53.86936792285783,54.21202940349677,51.66666666666666,1
2009-10-16,631.35,631.35,631.35,631.35,10.83,58.29639889196676,54.0481328199326,54.249949230148985,51.66666666666666,1
2009-10-17,631.5,631.5,631.5,631.5,10.83,58.310249307479225,54.21202940349677,54.44203683640304,51.66666666666666,1
2009-10-19,631.5,631.5,631.5,631.5,10.83,58.310249307479225,54.249949230148985,54.66751290008631,51.66666666666666,1
2009-10-20,640.7,640.7,640.7,640.7,10.83,59.15974145891044,54.44203683640304,54.78939805718273,51.66666666666666,1
2009-10-21,660.05,660.05,660.05,660.05,10.83,60.94644506001846,54.75352112676056,55.13391736168842,51.66666666666666,1
2009-10-22,648.75,648.75,648.75,648.75,10.83,59.903047091412745,55.13391736168842,55.4039704524469,51.66666666666666,1
2009-10-23,673.4,673.4,673.4,673.4,10.83,62.17913204062789,55.4039704524469,55.544783010156976,51.66666666666666,1
2009-10-26,686.2,686.2,686.2,686.2,10.83,63.361034164358266,55.544783010156976,55.69184801257292,51.66666666666666,1
2009-10-27,681.95,681.95,681.95,681.95,10.83,62.96860572483842,55.69184801257292,55.79902491874323,51.66666666666666,1
2009-10-28,685.0,685.0,685.0,685.0,10.83,63.25023084025854,55.79902491874323,55.96359426535776,51.66666666666666,1
2009-10-29,667.55,667.55,667.55,667.55,10.83,61.63896583564173,55.96359426535776,56.09089654054735,51.66666666666666,1
2009-10-30,675.6,675.6,675.6,675.6,10.83,62.38227146814405,56.09089654054735,56.22478389050119,51.66666666666666,1
2009-11-02,675.6,675.6,675.6,675.6,10.83,62.38227146814405,56.22478389050119,56.30886426592798,51.66666666666666,1
2009-11-03,661.65,661.65,661.65,661.65,10.83,61.094182825484765,56.30886426592798,56.43242249244879,51.66666666666666,1
2009-11-04,673.7,673.7,673.7,673.7,10.83,62.20683287165282,56.48891966759003,56.61016949152543,51.66666666666666,1
2009-11-05,676.55,676.55,676.55,676.55,10.83,62.46999076638966,56.72899353647276,56.72899353647276,51.66666666666666,1
2009-11-06,722.9,722.9,722.9,722.9,10.83,66.74976915974146,56.83056325023084,56.83056325023084,51.66666666666666,1
2009-11-09,738.35,738.35,738.35,738.35,10.83,68.1763619575254,57.03999513809899,56.97303864031175,51.66666666666666,1
2009-11-10,736.3,736.3,736.3,736.3,10.83,67.98707294552169,57.34239587678782,57.14322768422792,51.66666666666666,1
2009-11-11,770.6,770.6,770.6,770.6,10.83,71.15420129270545,57.47460757156048,57.31271920965165,51.66666666666666,1
2009-11-12,757.25,757.25,757.25,757.25,10.83,69.92151431209602,57.705447830101576,57.42231638418079,51.66666666666666,1
2009-11-13,772.5,772.5,772.5,772.5,10.83,71.32963988919667,58.095988031320246,57.45199305131696,51.66666666666666,1
2009-11-16,760.4,760.4,760.4,760.4,10.83,70.2123730378578,58.2638136511376,57.47460757156048,51.66666666666666,1
2009-11-17,779.45,779.45,779.45,779.45,10.83,71.9713758079409,58.28416911012207,57.600298136062726,51.66666666666666,1
2009-11-18,740.7,740.7,740.7,740.7,10.83,68.39335180055402,58.30332409972299,57.76129943502825,51.66666666666666,1
2009-11-19,717.15,717.15,717.15,717.15,10.83,66.21883656509695,58.310249307479225,57.79661016949152,51.66666666666666,1
2009-11-20,714.15,714.15,714.15,714.15,10.83,65.94182825484765,58.41412742382272,57.86644912906709,51.66666666666666,1
2009-11-23,692.35,692.35,692.35,692.35,10.83,63.92890120036935,58.531855955678665,58.095988031320246,51.66666666666666,1
2009-11-24,698.7,698.7,698.7,698.7,10.83,64.51523545706371,58.54570637119113,58.2638136511376,51.66666666666666,1
2009-11-25,669.5,669.5,669.5,669.5,10.83,61.81902123730379,58.58956602031394,58.28416911012207,51.66666666666666,1
2009-11-26,672.6,672.6,672.6,672.6,10.83,62.10526315789474,58.63342566943675,58.30332409972299,51.66666666666666,1
2009-11-27,677.1,677.1,677.1,677.1,10.83,62.5207756232687,58.64035087719298,58.310249307479225,51.66666666666666,1
2009-11-30,677.0,677.0,677.0,677.0,10.83,62.51154201292705,58.86426592797784,58.41412742382272,51.66666666666666,1
2009-12-01,681.15,681.15,681.15,681.15,11.21,60.762711864406775,59.12049861495845,58.531855955678665,51.66666666666666,1
2009-12-02,664.95,664.95,664.95,664.95,11.21,59.31757359500446,59.1712834718375,58.54570637119113,51.66666666666666,1
2009-12-03,699.5,699.5,699.5,699.5,11.21,62.399643175735946,59.250199539884505,58.58956602031394,51.66666666666666,1
2009-12-04,698.9,698.9,698.9,698.9,11.21,62.34611953612845,59.6103103432086,58.63342566943675,51.66666666666666,1
2009-12-07,702.3,702.3,702.3,702.3,11.21,62.64942016057091,60.08695149803573,58.64035087719298,51.66666666666666,1
2009-12-08,699.7,699.7,699.7,699.7,11.21,62.41748438893845,60.29794149512459,58.86426592797784,51.66666666666666,1
2009-12-09,706.75,706.75,706.75,706.75,11.21,63.04638715432649,60.543869474998615,58.86426592797784,51.66666666666666,1
2009-12-10,704.35,704.35,704.35,704.35,11.21,62.83229259589652,60.76916756655242,58.86426592797784,51.66666666666666,1
2009-12-11,697.65,697.65,697.65,697.65,11.21,62.23461195361284,60.8184725227564,59.12049861495845,51.66666666666666,1
2009-12-14,696.2,696.2,696.2,696.2,11.21,62.10526315789473,60.9038834184166,59.1712834718375,51.66666666666666,1
2009-12-15,696.5,696.5,696.5,696.5,11.21,62.13202497769848,61.02031394275161,59.250199539884505,51.66666666666666,1
2009-12-16,697.7,697.7,697.7,697.7,11.21,62.23907225691347,61.172668513388736,59.250199539884505,51.66666666666666,1
2009-12-17,709.9,709.9,709.9,709.9,11.21,63.32738626226583,61.25115420129271,59.250199539884505,51.66666666666666,1
2009-12-18,725.6,725.6,725.6,725.6,11.21,64.7279214986619,61.35964912280702,59.250199539884505,51.66666666666666,1
2009-12-21,718.35,718.35,718.35,718.35,11.21,64.08117752007136,61.5235457063712,59.250199539884505,51.66666666666666,1
2009-12-22,725.4,725.4,725.4,725.4,11.21,64.7100802854594,61.58818097876269,59.250199539884505,51.66666666666666,1
2009-12-23,733.35,733.35,733.35,733.35,11.21,65.41926851025869,61.61819021237304,59.250199539884505,51.66666666666666,1
2009-12-24,731.2,731.2,731.2,731.2,11.21,65.22747546833185,61.72899353647276,59.250199539884505,51.66666666666666,1
2009-12-25,731.2,731.2,731.2,731.2,11.21,65.22747546833185,61.85750628495742,59.250199539884505,51.66666666666666,1
2009-12-28,731.2,731.2,731.2,731.2,11.21,65.22747546833185,61.85750628495742,59.250199539884505,51.66666666666666,1
2009-12-29,725.95,725.95,725.95,725.95,11.21,64.75914362176628,61.85750628495742,59.250199539884505,51.66666666666666,1
2009-12-30,722.55,722.55,722.55,722.55,11.21,64.45584299732381,61.96214219759926,59.250199539884505,51.66666666666666,1
2009-12-31,724.2,724.2,724.2,724.2,11.21,64.60303300624443,62.10526315789474,59.250199539884505,51.66666666666666,1
2010-01-01,724.2,724.2,724.2,724.2,11.21,64.60303300624443,62.11864406779661,59.250199539884505,51.66666666666666,1
2010-01-04,741.4,741.4,741.4,741.4,11.21,66.13737734165923,62.15557850916319,59.250199539884505,51.66666666666666,1
2010-01-05,733.5,733.5,733.5,733.5,11.21,65.43264942016057,62.19298245614036,59.250199539884505,51.66666666666666,1
2010-01-06,726.55,726.55,726.55,726.55,11.21,64.81266726137376,62.22072241263283,59.250199539884505,51.66666666666666,1
2010-01-07,703.6,703.6,703.6,703.6,11.21,62.76538804638715,62.23684210526315,59.250199539884505,51.66666666666666,1
2010-01-08,703.65,703.65,703.65,703.65,11.21,62.76984834968777,62.29259589652096,59.250199539884505,51.66666666666666,1
2010-01-11,705.55,705.55,705.55,705.55,11.21,62.9393398751115,62.36419550213625,59.250199539884505,51.66666666666666,1
2010-01-12,721.9,721.9,721.9,721.9,11.21,64.39785905441569,62.38227146814405,59.250199539884505,51.66666666666666,1
2010-01-13,734.15,734.15,734.15,734.15,11.21,65.49063336306868,62.39095732193999,59.250199539884505,51.66666666666666,1
2010-01-14,726.0,726.0,726.0,726.0,11.21,64.7636039250669,62.4085637823372,59.250199539884505,51.66666666666666,1
2010-01-15,721.25,721.25,721.25,721.25,11.21,64.33987511150758,62.44373757766405,59.250199539884505,51.66666666666666,1
2010-01-18,714.7,714.7,714.7,714.7,11.21,63.75557537912578,62.490766389658354,59.250199539884505,51.66666666666666,1
