Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-10-14,6173.1,6173.1,6173.1,6173.1,75.2,82.08909574468085,83.93988286724422,81.41988031914894,75.94263565891472,1
2010-10-15,6117.55,6117.55,6117.55,6117.55,75.2,81.35039893617021,83.93988286724422,81.33377659574468,75.94263565891472,1
2010-10-18,6099.7,6099.7,6099.7,6099.7,75.2,81.11303191489361,83.93988286724422,81.21509308510639,75.94263565891472,1
2010-10-19,6074.15,6074.15,6074.15,6074.15,75.2,80.77327127659574,83.93988286724422,81.04454787234042,75.94263565891472,1
2010-10-20,6099.35,6099.35,6099.35,6099.35,75.2,81.10837765957447,83.93988286724422,81.04222074468085,75.94263565891472,1
2010-10-21,6122.75,6122.75,6122.75,6122.75,75.2,81.41954787234042,83.93988286724422,81.04222074468085,75.96124031007751,1
2010-10-22,6107.95,6107.95,6107.95,6107.95,75.2,81.22273936170212,83.93988286724422,81.04222074468085,75.97054263565892,1
2010-10-25,6149.0,6149.0,6149.0,6149.0,75.2,81.7686170212766,83.93988286724422,81.04222074468085,75.97054263565892,1
2010-10-26,6202.4,6202.4,6202.4,6202.4,75.2,82.4787234042553,83.93988286724422,81.04222074468085,75.97286821705427,1
2010-10-27,6146.35,6146.35,6146.35,6146.35,75.2,81.73337765957447,83.93988286724422,81.04222074468085,75.98428143712574,1
2010-10-28,6199.0,6199.0,6199.0,6199.0,75.2,82.43351063829788,83.93988286724422,81.04222074468085,76.05968992248063,1
2010-10-29,6261.35,6261.35,6261.35,6261.35,75.2,83.2626329787234,83.93988286724422,81.04222074468085,76.0891472868217,1
2010-11-01,6506.25,6506.25,6506.25,6506.25,75.2,86.51928191489361,83.96210106382978,81.04222074468085,76.1093023255814,1
2010-11-02,6367.35,6367.35,6367.35,6367.35,75.2,84.67220744680851,84.02094414893617,81.04222074468085,76.11162790697674,1
2010-11-03,6373.65,6373.65,6373.65,6373.65,75.2,84.75598404255318,84.09266307809912,81.04222074468085,76.15813953488372,1
2010-11-04,6443.4,6443.4,6443.4,6443.4,75.2,85.68351063829786,84.1313622754491,81.04222074468085,76.17596899224807,1
2010-11-05,6469.55,6469.55,6469.55,6469.55,75.2,86.03125,84.28338004841382,81.04222074468085,76.22325581395349,1
2010-11-08,6452.6,6452.6,6452.6,6452.6,75.2,85.80585106382979,84.46077525799464,81.11070478723404,76.29612403100776,1
2010-11-09,6401.05,6401.05,6401.05,6401.05,75.2,85.12034574468085,84.52657185628743,81.16788563829786,76.62713178294574,1
2010-11-10,6387.15,6387.15,6387.15,6387.15,75.2,84.93550531914893,84.52657185628743,81.26994680851064,76.87209302325581,1
2010-11-11,6360.65,6360.65,6360.65,6360.65,75.2,84.58311170212765,84.52657185628743,81.33377659574468,77.31162790697675,1
2010-11-12,6264.75,6264.75,6264.75,6264.75,75.2,83.30784574468085,84.46077525799464,81.3849734042553,77.33255813953488,1
2010-11-15,6240.8,6240.8,6240.8,6240.8,75.2,82.98936170212765,84.2575566951204,81.47107712765957,77.43255813953488,1
2010-11-16,6448.45,6448.45,6448.45,6448.45,75.2,85.75066489361701,84.2575566951204,81.54947684418397,77.44341085271319,1
2010-11-17,6448.45,6448.45,6448.45,6448.45,75.2,85.75066489361701,84.2575566951204,81.63990237609887,77.52480620155039,1
2010-11-18,6503.0,6503.0,6503.0,6503.0,75.2,86.47606382978724,84.2575566951204,81.7184175531915,77.7432634730539,1
2010-11-19,6462.25,6462.25,6462.25,6462.25,75.2,85.93417553191489,84.2575566951204,81.75099734042553,77.80155038759689,1
2010-11-22,6400.4,6400.4,6400.4,6400.4,75.2,85.11170212765957,84.2575566951204,81.85174863039879,78.31937984496125,1
2010-11-23,6391.3,6391.3,6391.3,6391.3,75.2,84.9906914893617,84.2575566951204,81.93585767295197,78.62480620155038,1
2010-11-24,6452.75,6452.75,6452.75,6452.75,75.2,85.80784574468085,84.2575566951204,81.94315159574468,78.73333333333333,1
2010-11-25,6238.45,6238.45,6238.45,6238.45,75.2,82.95811170212765,84.09266307809912,81.9936835106383,79.21860465116279,1
2010-11-26,6368.75,6368.75,6368.75,6368.75,75.2,84.6908244680851,84.09266307809912,82.05718085106383,79.5033244680851,1
2010-11-29,6277.05,6277.05,6277.05,6277.05,75.2,83.47140957446808,84.02094414893617,82.08277925531914,79.8218085106383,1
2010-11-30,6386.55,6386.55,6386.55,6386.55,75.2,84.92752659574468,84.02094414893617,82.11136968085106,79.83383233532933,1
2010-12-01,6446.85,6446.85,6446.85,6446.85,67.0,96.22164179104476,84.02094414893617,82.1622340425532,80.26272455089821,0
2010-12-02,6384.15,6384.15,6384.15,6384.15,67.0,95.28582089552238,84.24468085106383,82.23503989361701,80.32784431137725,0
2010-12-03,6349.45,6349.45,6349.45,6349.45,67.0,94.7679104477612,84.24468085106383,82.35372340425532,80.42664670658682,0
2010-12-06,6345.55,6345.55,6345.55,6345.55,67.0,94.70970149253732,84.24468085106383,82.42819148936171,80.43338323353294,0
2010-12-07,6275.5,6275.5,6275.5,6275.5,67.0,93.6641791044776,84.24468085106383,82.43085106382979,80.4812874251497,0
2010-12-08,6306.75,6306.75,6306.75,6306.75,67.0,94.13059701492536,84.24468085106383,82.45611702127658,80.60254491017965,0
2010-12-09,6057.3,6057.3,6057.3,6057.3,67.0,90.40746268656716,84.24468085106383,82.52061170212765,80.6062874251497,0
2010-12-10,6129.35,6129.35,6129.35,6129.35,67.0,91.48283582089552,84.24468085106383,82.6308008982036,80.77327127659574,0
2010-12-13,6199.25,6199.25,6199.25,6199.25,67.0,92.52611940298507,84.24468085106383,82.72056153650146,80.94685628742515,0
2010-12-14,6214.6,6214.6,6214.6,6214.6,67.0,92.755223880597,84.24468085106383,82.82912234042553,80.97606382978722,0
2010-12-15,6198.65,6198.65,6198.65,6198.65,67.0,92.51716417910448,84.24468085106383,82.91722074468085,81.10837765957447,0
2010-12-16,6241.8,6241.8,6241.8,6241.8,67.0,93.16119402985076,84.24468085106383,82.93816489361701,81.11303191489361,0
2010-12-17,6241.8,6241.8,6241.8,6241.8,67.0,93.16119402985076,84.24468085106383,82.97306782711173,81.22273936170212,0
2010-12-20,6197.5,6197.5,6197.5,6197.5,67.0,92.5,84.24468085106383,82.98869282711173,81.31715425531915,0
2010-12-21,6167.05,6167.05,6167.05,6167.05,67.0,92.04552238805972,84.24468085106383,83.07380319148936,81.35039893617021,0
2010-12-22,6167.5,6167.5,6167.5,6167.5,67.0,92.05223880597016,84.24468085106383,83.21043882978722,81.41954787234042,0
2010-12-23,6192.0,6192.0,6192.0,6192.0,67.0,92.4179104477612,84.24468085106383,83.28523936170212,81.52260638297872,0
2010-12-24,6240.6,6240.6,6240.6,6240.6,67.0,93.14328358208957,84.24468085106383,83.38962765957447,81.57634730538923,0
2010-12-27,6205.35,6205.35,6205.35,6205.35,67.0,92.61716417910448,84.24468085106383,83.4847074468085,81.70345744680851,0
2010-12-28,6223.95,6223.95,6223.95,6223.95,67.0,92.89477611940298,84.24468085106383,83.50237092304752,81.73337765957447,0
2010-12-29,6291.3,6291.3,6291.3,6291.3,67.0,93.9,84.24468085106383,83.52198528474966,81.7686170212766,0
2010-12-30,6260.3,6260.3,6260.3,6260.3,67.0,93.43731343283582,84.24468085106383,83.55751329787233,81.93488023952096,0
2010-12-31,6300.35,6300.35,6300.35,6300.35,67.0,94.03507462686568,84.24468085106383,83.61835106382978,81.93683510638297,0
2011-01-03,6666.55,6666.55,6666.55,6666.55,67.0,99.50074626865673,84.24468085106383,83.71542553191489,81.94946808510639,0
2011-01-04,6472.8,6472.8,6472.8,6472.8,67.0,96.6089552238806,84.24468085106383,83.80585106382978,82.03789893617021,0
2011-01-05,6426.85,6426.85,6426.85,6426.85,67.0,95.92313432835822,84.49168882978724,83.87871265447828,82.07646276595744,0
2011-01-06,6528.7,6528.7,6528.7,6528.7,67.0,97.44328358208956,84.5784574468085,83.93988286724422,82.08909574468085,0
2011-01-07,6433.05,6433.05,6433.05,6433.05,67.0,96.01567164179104,84.62765957446808,83.96210106382978,82.13364361702128,0
2011-01-10,6401.05,6401.05,6401.05,6401.05,67.0,95.53805970149254,84.6815159574468,84.02094414893617,82.1908244680851,0
2011-01-11,6388.4,6388.4,6388.4,6388.4,67.0,95.34925373134328,84.72340425531914,84.09266307809912,82.27925531914893,0
2011-01-12,6375.45,6375.45,6375.45,6375.45,67.0,95.15597014925372,84.84175531914893,84.1313622754491,82.42819148936171,0
2011-01-13,6393.5,6393.5,6393.5,6393.5,67.0,95.42537313432835,84.9315159574468,84.28338004841382,82.42819148936171,0
2011-01-14,6301.2,6301.2,6301.2,6301.2,67.0,94.04776119402985,84.9630984042553,84.46077525799464,82.43351063829788,0
2011-01-17,6299.75,6299.75,6299.75,6299.75,67.0,94.02611940298507,85.05119680851064,84.52657185628743,82.4787234042553,0
2011-01-18,6307.8,6307.8,6307.8,6307.8,67.0,94.14626865671642,85.11602393617021,84.55748542808001,82.5625,0
2011-01-19,6227.05,6227.05,6227.05,6227.05,67.0,92.9410447761194,85.40192819148936,84.5784574468085,82.69910179640719,0
2011-01-20,6236.4,6236.4,6236.4,6236.4,67.0,93.08059701492536,85.71708776595744,84.61041812651294,82.74202127659574,0
2011-01-21,6253.7,6253.7,6253.7,6253.7,67.0,93.33880597014924,85.75066489361701,84.65496599885336,82.91622340425532,0
2011-01-24,6249.3,6249.3,6249.3,6249.3,67.0,93.2731343283582,85.7782579787234,84.6815159574468,82.91821808510637,0
2011-01-25,6218.05,6218.05,6218.05,6218.05,67.0,92.80671641791044,85.80684840425532,84.72340425531914,82.95811170212765,0
2011-01-26,6218.05,6218.05,6218.05,6218.05,67.0,92.80671641791044,85.87101063829786,84.84175531914893,82.98802395209582,0
2011-01-27,6200.6,6200.6,6200.6,6200.6,67.0,92.54626865671642,85.98271276595744,84.9315159574468,82.98936170212765,0
2011-01-28,6063.8,6063.8,6063.8,6063.8,67.0,90.5044776119403,86.25365691489361,84.9630984042553,83.15824468085106,0
2011-01-31,6021.35,6021.35,6021.35,6021.35,67.0,89.87089552238807,86.49767287234042,85.00357927761499,83.2626329787234,0
2011-02-01,6006.3,6006.3,6006.3,6006.3,67.0,89.64626865671642,88.08277528580501,85.06408459676392,83.30784574468085,0
2011-02-02,5961.5,5961.5,5961.5,5961.5,67.0,88.9776119402985,89.31194029850747,85.11602393617021,83.47140957446808,0
2011-02-03,6062.4,6062.4,6062.4,6062.4,67.0,90.48358208955224,89.75858208955225,85.15448424958593,83.49800531914893,0
2011-02-04,6069.8,6069.8,6069.8,6069.8,67.0,90.59402985074628,90.13917910447762,85.27844311377245,83.50673652694611,0
2011-02-07,6034.9,6034.9,6034.9,6034.9,67.0,90.0731343283582,90.24029850746268,85.47679640718565,83.5372340425532,1
2011-02-08,6061.55,6061.55,6061.55,6061.55,67.0,90.47089552238806,90.4391791044776,85.63441998980761,83.57779255319149,1
2011-02-09,6041.6,6041.6,6041.6,6041.6,67.0,90.17313432835822,90.4391791044776,85.71708776595744,83.65890957446808,1
2011-02-10,6000.05,6000.05,6000.05,6000.05,67.0,89.55298507462687,90.4391791044776,85.75066489361701,83.7719414893617,1
2011-02-11,5981.25,5981.25,5981.25,5981.25,67.0,89.2723880597015,90.4391791044776,85.75145520129954,83.83976063829788,1
2011-02-14,5989.55,5989.55,5989.55,5989.55,67.0,89.39626865671642,90.4391791044776,85.77904828640592,83.91766467065868,1
2011-02-15,6021.1,6021.1,6021.1,6021.1,67.0,89.86716417910448,90.4391791044776,85.80684840425532,83.96210106382978,1
2011-02-16,5991.95,5991.95,5991.95,5991.95,67.0,89.4320895522388,90.4391791044776,85.86125820168175,83.96210106382978,1
2011-02-17,6011.1,6011.1,6011.1,6011.1,67.0,89.7179104477612,90.4391791044776,85.92442309529876,84.07978723404256,1
2011-02-18,6007.7,6007.7,6007.7,6007.7,67.0,89.66716417910447,90.4391791044776,85.95024644859217,84.10553892215569,1
2011-02-21,6006.15,6006.15,6006.15,6006.15,67.0,89.64402985074626,90.4391791044776,85.96669161676647,84.15718562874251,1
2011-02-22,6017.15,6017.15,6017.15,6017.15,67.0,89.80820895522388,90.4391791044776,85.99915793413174,84.40957446808511,1
2011-02-23,6020.15,6020.15,6020.15,6020.15,67.0,89.85298507462686,90.4391791044776,86.10095434131736,84.51197604790418,1
2011-02-24,5985.95,5985.95,5985.95,5985.95,67.0,89.34253731343283,90.4391791044776,86.19086826347305,84.54116766467067,1
2011-02-25,6003.15,6003.15,6003.15,6003.15,67.0,89.59925373134328,90.4391791044776,86.23278443113773,84.57380319148936,1
2011-02-28,5999.3,5999.3,5999.3,5999.3,67.0,89.54179104477612,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-01,6082.95,6082.95,6082.95,6082.95,87.4,69.59897025171624,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-02,6082.95,6082.95,6082.95,6082.95,87.4,69.59897025171624,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-03,6140.7,6140.7,6140.7,6140.7,87.4,70.25972540045765,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-04,6059.1,6059.1,6059.1,6059.1,87.4,69.32608695652173,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-07,6054.15,6054.15,6054.15,6054.15,87.4,69.26945080091532,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-08,6098.75,6098.75,6098.75,6098.75,87.4,69.77974828375285,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-09,6022.3,6022.3,6022.3,6022.3,87.4,68.90503432494279,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-10,6006.2,6006.2,6006.2,6006.2,87.4,68.720823798627,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-11,6002.55,6002.55,6002.55,6002.55,87.4,68.67906178489702,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-14,6001.45,6001.45,6001.45,6001.45,87.4,68.66647597254004,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-15,6015.9,6015.9,6015.9,6015.9,87.4,68.83180778032036,90.4391791044776,86.26534431137725,84.58311170212765,1
2011-03-16,6003.9,6003.9,6003.9,6003.9,87.4,68.69450800915331,90.4391791044776,86.23278443113773,84.58311170212765,1
2011-03-17,5996.8,5996.8,5996.8,5996.8,87.4,68.61327231121281,90.4391791044776,86.19086826347305,84.58311170212765,1
2011-03-18,5956.05,5956.05,5956.05,5956.05,87.4,68.1470251716247,90.4391791044776,86.19086826347305,84.58311170212765,1
2011-03-21,5947.35,5947.35,5947.35,5947.35,87.4,68.0474828375286,90.4391791044776,86.10095434131736,84.58311170212765,1
2011-03-22,5974.0,5974.0,5974.0,5974.0,87.4,68.35240274599542,90.4391791044776,86.10095434131736,84.58311170212765,1
2011-03-23,5970.45,5970.45,5970.45,5970.45,87.4,68.31178489702516,90.4391791044776,85.99915793413174,84.58311170212765,1
2011-03-24,6148.0,6148.0,6148.0,6148.0,87.4,70.34324942791761,90.4391791044776,85.99915793413174,84.58311170212765,1
2011-03-25,6181.35,6181.35,6181.35,6181.35,87.4,70.72482837528604,90.4391791044776,85.95062070008919,84.58311170212765,1
2011-03-28,6493.7,6493.7,6493.7,6493.7,87.4,74.29862700228833,90.4391791044776,85.87101063829786,84.58311170212765,1
2011-03-29,6492.85,6492.85,6492.85,6492.85,87.4,74.28890160183066,90.4391791044776,85.80684840425532,84.58311170212765,1
2011-03-30,6556.9,6556.9,6556.9,6556.9,87.4,75.02173913043477,90.4391791044776,85.77904828640592,84.58311170212765,1
2011-03-31,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,90.4391791044776,85.75145520129954,84.58311170212765,1
2011-04-01,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,90.4391791044776,85.75066489361701,84.58311170212765,1
2011-04-04,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,90.4391791044776,85.75066489361701,84.58311170212765,1
2011-04-05,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,90.4391791044776,85.75066489361701,84.58311170212765,1
2011-04-06,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,90.2902985074627,85.75066489361701,84.58311170212765,1
2011-04-07,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,90.1231343283582,85.75066489361701,84.58311170212765,1
2011-04-08,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.97201492537313,85.75066489361701,84.58311170212765,1
2011-04-11,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.86902985074627,85.75066489361701,84.58311170212765,1
2011-04-12,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.86007462686567,85.75066489361701,84.58311170212765,1
2011-04-13,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.83059701492536,85.75066489361701,84.58311170212765,1
2011-04-14,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.76305970149254,85.71708776595744,84.58311170212765,1
2011-04-15,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.69253731343284,85.40192819148936,84.58311170212765,1
2011-04-18,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.65671641791045,85.11602393617021,84.58311170212765,1
2011-04-19,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.64514925373135,85.05119680851064,84.58311170212765,1
2011-04-20,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.62164179104477,84.9630984042553,84.58311170212765,1
2011-04-21,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.57611940298509,84.9315159574468,84.58311170212765,1
2011-04-22,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.54738805970149,84.84175531914893,84.58311170212765,1
2011-04-25,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.48694029850746,84.72340425531914,84.57380319148936,1
2011-04-26,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.41417910447761,84.6815159574468,84.54116766467067,1
2011-04-27,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.36940298507463,84.62765957446808,84.51197604790418,1
2011-04-28,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.30746268656716,84.5784574468085,84.40957446808511,1
2011-04-29,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,89.125,84.49168882978724,84.15718562874251,1
2011-05-02,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,82.8669524232385,84.24468085106383,84.10553892215569,1
2011-05-03,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,84.02094414893617,84.07978723404256,1
2011-05-04,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.96210106382978,83.96210106382978,1
2011-05-05,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.90093085106383,83.96210106382978,1
2011-05-06,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.80585106382978,83.91766467065868,1
2011-05-09,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.71542553191489,83.83976063829788,1
2011-05-10,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.61835106382978,83.7719414893617,1
2011-05-11,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.61835106382978,83.65890957446808,1
2011-05-12,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.61835106382978,83.57779255319149,1
2011-05-13,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.55751329787233,83.5372340425532,1
2011-05-16,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.51761968085106,83.50673652694611,1
2011-05-17,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.4847074468085,83.49800531914893,1
2011-05-18,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.38962765957447,83.47140957446808,1
2011-05-19,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.28523936170212,83.30784574468085,1
2011-05-20,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.21043882978722,83.2626329787234,1
2011-05-23,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,83.07380319148936,83.15824468085106,1
2011-05-24,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,82.97373670212765,82.98936170212765,1
2011-05-25,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,82.93816489361701,82.98802395209582,1
2011-05-26,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,82.93816489361701,82.95811170212765,1
2011-05-27,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,82.93816489361701,82.91821808510637,1
2011-05-30,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,82.91722074468085,82.91622340425532,1
2011-05-31,6708.5,6708.5,6708.5,6708.5,87.4,76.75629290617849,76.75629290617849,82.82912234042553,82.74202127659574,1
2011-06-01,6708.5,6708.5,6708.5,6708.5,88.8,75.54617117117117,76.75629290617849,82.82912234042553,82.69910179640719,1
