Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-01,17.8,17.8,17.8,17.8,0.43,41.395348837209305,49.4186046511628,42.44186046511628,49.06976744186047,0
2008-04-02,17.5,17.5,17.5,17.5,0.43,40.69767441860465,49.4186046511628,42.44186046511628,48.86363636363636,0
2008-04-03,17.75,17.75,17.75,17.75,0.43,41.27906976744186,49.4186046511628,42.44186046511628,48.83720930232558,0
2008-04-04,17.55,17.55,17.55,17.55,0.43,40.81395348837209,49.4186046511628,42.44186046511628,48.604651162790695,0
2008-04-07,17.4,17.4,17.4,17.4,0.43,40.46511627906977,49.4186046511628,42.44186046511628,48.604651162790695,0
2008-04-08,18.05,18.05,18.05,18.05,0.43,41.97674418604652,49.4186046511628,42.44186046511628,48.604651162790695,0
2008-04-09,18.65,18.65,18.65,18.65,0.43,43.372093023255815,49.4186046511628,42.44186046511628,48.604651162790695,0
2008-04-10,18.4,18.4,18.4,18.4,0.43,42.7906976744186,49.4186046511628,42.5,48.604651162790695,0
2008-04-11,18.1,18.1,18.1,18.1,0.43,42.09302325581396,49.4186046511628,42.5,48.604651162790695,0
2008-04-14,18.1,18.1,18.1,18.1,0.43,42.09302325581396,49.18604651162791,42.5,48.604651162790695,0
2008-04-15,18.6,18.6,18.6,18.6,0.43,43.25581395348838,48.8953488372093,42.55813953488372,48.604651162790695,0
2008-04-16,18.3,18.3,18.3,18.3,0.43,42.55813953488372,48.54651162790698,42.55813953488372,48.604651162790695,0
2008-04-17,19.15,19.15,19.15,19.15,0.43,44.53488372093023,48.48837209302326,42.674418604651166,48.604651162790695,0
2008-04-18,19.15,19.15,19.15,19.15,0.43,44.53488372093023,48.43023255813954,42.7906976744186,48.604651162790695,0
2008-04-21,20.2,20.2,20.2,20.2,0.43,46.97674418604651,48.31395348837209,42.7906976744186,48.604651162790695,0
2008-04-22,20.15,20.15,20.15,20.15,0.43,46.860465116279066,48.19767441860465,42.906976744186046,48.604651162790695,0
2008-04-23,22.15,22.15,22.15,22.15,0.43,51.51162790697674,48.19767441860465,43.13953488372093,48.83720930232558,0
2008-04-24,21.4,21.4,21.4,21.4,0.43,49.76744186046511,48.19767441860465,43.25581395348838,49.06976744186047,0
2008-04-25,21.45,21.45,21.45,21.45,0.43,49.88372093023256,48.19767441860465,43.31395348837209,49.06976744186047,0
2008-04-28,22.55,22.55,22.55,22.55,0.43,52.44186046511628,48.19767441860465,43.372093023255815,49.06976744186047,0
2008-04-29,21.85,21.85,21.85,21.85,0.43,50.8139534883721,48.19767441860465,43.54651162790698,49.06976744186047,0
2008-04-30,21.4,21.4,21.4,21.4,0.43,49.76744186046511,48.19767441860465,43.8953488372093,49.06976744186047,0
2008-05-01,21.4,21.4,21.4,21.4,0.43,49.76744186046511,48.19767441860465,44.127906976744185,49.06976744186047,0
2008-05-02,21.25,21.25,21.25,21.25,0.43,49.4186046511628,48.19767441860465,44.18604651162791,49.06976744186047,0
2008-05-05,21.1,21.1,21.1,21.1,0.43,49.06976744186047,48.19767441860465,44.24418604651163,49.06976744186047,0
2008-05-06,20.65,20.65,20.65,20.65,0.43,48.02325581395348,48.081395348837205,44.30232558139535,48.83720930232558,0
2008-05-07,20.65,20.65,20.65,20.65,0.43,48.02325581395348,48.02325581395348,44.4186046511628,48.604651162790695,0
2008-05-08,20.5,20.5,20.5,20.5,0.43,47.674418604651166,47.84883720930232,44.53488372093023,48.48837209302326,0
2008-05-09,19.8,19.8,19.8,19.8,0.43,46.04651162790698,47.674418604651166,44.53488372093023,48.48837209302326,0
2008-05-12,19.3,19.3,19.3,19.3,0.43,44.88372093023256,47.55813953488372,44.7093023255814,48.372093023255815,0
2008-05-13,18.9,18.9,18.9,18.9,0.43,43.95348837209302,47.20930232558139,44.7093023255814,48.25581395348837,0
2008-05-14,18.95,18.95,18.95,18.95,0.43,44.06976744186046,46.91860465116279,44.7093023255814,48.13953488372093,0
2008-05-15,20.25,20.25,20.25,20.25,0.43,47.093023255813954,46.91860465116279,44.88372093023256,48.02325581395348,0
2008-05-16,19.8,19.8,19.8,19.8,0.43,46.04651162790698,46.860465116279066,44.941860465116285,48.02325581395348,0
2008-05-19,19.8,19.8,19.8,19.8,0.43,46.04651162790698,46.45348837209302,45.174418604651166,47.90697674418605,0
2008-05-20,19.75,19.75,19.75,19.75,0.43,45.93023255813954,46.04651162790698,45.40697674418604,47.674418604651166,0
2008-05-21,19.95,19.95,19.95,19.95,0.43,46.395348837209305,46.04651162790698,45.46511627906977,47.674418604651166,0
2008-05-22,19.5,19.5,19.5,19.5,0.43,45.34883720930232,46.04651162790698,45.46511627906977,47.44186046511628,0
2008-05-23,19.25,19.25,19.25,19.25,0.43,44.76744186046512,45.98837209302326,45.46511627906977,47.093023255813954,0
2008-05-26,18.8,18.8,18.8,18.8,0.43,43.72093023255814,45.69767441860465,45.46511627906977,47.093023255813954,0
2008-05-27,18.8,18.8,18.8,18.8,0.43,43.72093023255814,45.40697674418604,45.46511627906977,46.97674418604651,0
2008-05-28,19.05,19.05,19.05,19.05,0.43,44.30232558139535,45.34883720930232,45.40697674418604,46.860465116279066,0
2008-05-29,18.5,18.5,18.5,18.5,0.43,43.02325581395349,45.11627906976744,45.34883720930232,46.860465116279066,0
2008-05-30,18.55,18.55,18.55,18.55,0.43,43.13953488372093,44.82558139534884,45.174418604651166,46.395348837209305,0
2008-06-02,17.9,17.9,17.9,17.9,0.43,41.627906976744185,44.65116279069768,44.941860465116285,46.16279069767442,0
2008-06-03,17.4,17.4,17.4,17.4,0.43,40.46511627906977,44.53488372093023,44.88372093023256,46.16279069767442,0
2008-06-04,17.4,17.4,17.4,17.4,0.43,40.46511627906977,44.53488372093023,44.82558139534884,46.16279069767442,0
2008-06-05,17.9,17.9,17.9,17.9,0.43,41.627906976744185,44.4186046511628,44.65116279069768,46.04651162790698,0
2008-06-06,17.5,17.5,17.5,17.5,0.43,40.69767441860465,44.30232558139535,44.53488372093023,46.04651162790698,0
2008-06-09,16.7,16.7,16.7,16.7,0.43,38.83720930232558,44.24418604651163,44.53488372093023,46.04651162790698,0
2008-06-10,16.9,16.9,16.9,16.9,0.43,39.302325581395344,44.127906976744185,44.4186046511628,46.04651162790698,0
2008-06-11,17.05,17.05,17.05,17.05,0.43,39.65116279069768,44.01162790697674,44.30232558139535,46.04651162790698,0
2008-06-12,17.15,17.15,17.15,17.15,0.43,39.88372093023256,43.837209302325576,44.30232558139535,45.93023255813954,0
2008-06-13,17.45,17.45,17.45,17.45,0.43,40.581395348837205,43.72093023255814,44.24418604651163,45.81395348837209,0
2008-06-16,17.95,17.95,17.95,17.95,0.43,41.74418604651163,43.72093023255814,44.24418604651163,45.69767441860465,0
2008-06-17,19.1,19.1,19.1,19.1,0.43,44.4186046511628,43.72093023255814,44.30232558139535,45.46511627906977,0
2008-06-18,18.35,18.35,18.35,18.35,0.43,42.674418604651166,43.72093023255814,44.24418604651163,45.46511627906977,0
2008-06-19,18.55,18.55,18.55,18.55,0.43,43.13953488372093,43.72093023255814,44.18604651162791,45.34883720930232,0
2008-06-20,17.75,17.75,17.75,17.75,0.43,41.27906976744186,43.54651162790698,44.127906976744185,45.34883720930232,0
2008-06-23,16.85,16.85,16.85,16.85,0.43,39.18604651162792,43.31395348837209,44.06976744186046,45.00000000000001,0
2008-06-24,16.85,16.85,16.85,16.85,0.43,39.18604651162792,43.19767441860465,44.01162790697674,44.88372093023256,0
2008-06-25,17.15,17.15,17.15,17.15,0.43,39.88372093023256,43.13953488372093,44.01162790697674,44.88372093023256,0
2008-06-26,17.1,17.1,17.1,17.1,0.43,39.76744186046512,43.081395348837205,44.01162790697674,44.76744186046512,0
2008-06-27,16.5,16.5,16.5,16.5,0.43,38.372093023255815,42.906976744186046,44.01162790697674,44.53488372093023,0
2008-06-30,16.0,16.0,16.0,16.0,0.43,37.2093023255814,42.7906976744186,44.01162790697674,44.53488372093023,0
2008-07-01,15.65,15.65,15.65,15.65,0.43,36.395348837209305,42.7906976744186,44.01162790697674,44.53488372093023,0
2008-07-02,16.95,16.95,16.95,16.95,0.43,39.41860465116279,42.73255813953489,44.01162790697674,44.4186046511628,0
2008-07-03,16.7,16.7,16.7,16.7,0.43,38.83720930232558,42.61627906976744,44.01162790697674,44.30232558139535,0
2008-07-04,16.95,16.95,16.95,16.95,0.43,39.41860465116279,42.32558139534884,44.01162790697674,44.30232558139535,0
2008-07-07,17.2,17.2,17.2,17.2,0.43,40.0,42.09302325581396,44.01162790697674,44.30232558139535,0
2008-07-08,16.85,16.85,16.85,16.85,0.43,39.18604651162792,42.03488372093024,44.01162790697674,44.18604651162791,0
2008-07-09,17.5,17.5,17.5,17.5,0.43,40.69767441860465,41.97674418604652,44.01162790697674,44.18604651162791,0
2008-07-10,17.25,17.25,17.25,17.25,0.43,40.11627906976744,41.86046511627907,44.01162790697674,44.18604651162791,0
2008-07-11,17.15,17.15,17.15,17.15,0.43,39.88372093023256,41.86046511627907,44.01162790697674,44.06976744186046,0
2008-07-14,17.05,17.05,17.05,17.05,0.43,39.65116279069768,41.86046511627907,44.01162790697674,44.06976744186046,0
2008-07-15,17.05,17.05,17.05,17.05,0.43,39.65116279069768,41.68604651162791,44.01162790697674,43.95348837209302,0
2008-07-16,16.65,16.65,16.65,16.65,0.43,38.72093023255814,41.627906976744185,44.01162790697674,43.83720930232558,0
2008-07-17,17.0,17.0,17.0,17.0,0.43,39.53488372093023,41.627906976744185,44.01162790697674,43.83720930232558,0
2008-07-18,16.7,16.7,16.7,16.7,0.43,38.83720930232558,41.627906976744185,44.01162790697674,43.72093023255814,0
2008-07-21,17.05,17.05,17.05,17.05,0.43,39.65116279069768,41.627906976744185,44.01162790697674,43.72093023255814,0
2008-07-22,17.05,17.05,17.05,17.05,0.43,39.65116279069768,41.627906976744185,44.01162790697674,43.72093023255814,0
2008-07-23,17.35,17.35,17.35,17.35,0.43,40.34883720930233,41.627906976744185,44.01162790697674,43.72093023255814,0
2008-07-24,17.2,17.2,17.2,17.2,0.43,40.0,41.627906976744185,44.01162790697674,43.604651162790695,0
2008-07-25,17.5,17.5,17.5,17.5,0.43,40.69767441860465,41.627906976744185,44.01162790697674,43.48837209302325,0
2008-07-28,18.3,18.3,18.3,18.3,0.43,42.55813953488372,41.68604651162791,44.01162790697674,43.48837209302325,0
2008-07-29,19.85,19.85,19.85,19.85,0.43,46.16279069767442,41.86046511627907,44.127906976744185,43.48837209302325,0
2008-07-30,20.15,20.15,20.15,20.15,0.43,46.860465116279066,41.97674418604652,44.24418604651163,43.48837209302325,0
2008-07-31,19.4,19.4,19.4,19.4,0.43,45.11627906976744,42.03488372093024,44.30232558139535,43.48837209302325,0
2008-08-01,21.85,21.85,21.85,21.85,0.43,50.8139534883721,42.09302325581396,44.36046511627907,43.48837209302325,0
2008-08-04,23.3,23.3,23.3,23.3,0.43,54.18604651162791,42.32558139534884,44.47674418604652,43.48837209302325,0
2008-08-05,23.05,23.05,23.05,23.05,0.43,53.6046511627907,42.55813953488372,44.53488372093023,43.48837209302325,0
2008-08-06,25.3,25.3,25.3,25.3,0.43,58.83720930232558,42.61627906976744,44.53488372093023,43.48837209302325,0
2008-08-07,27.3,27.3,27.3,27.3,0.43,63.48837209302326,42.73255813953489,44.65116279069768,43.48837209302325,0
2008-08-08,25.95,25.95,25.95,25.95,0.43,60.34883720930232,42.906976744186046,44.82558139534884,43.48837209302325,0
2008-08-11,25.55,25.55,25.55,25.55,0.43,59.4186046511628,43.081395348837205,45.0,43.48837209302325,0
2008-08-12,24.85,24.85,24.85,24.85,0.43,57.79069767441861,43.13953488372093,45.23255813953487,43.48837209302325,0
2008-08-13,23.7,23.7,23.7,23.7,0.43,55.11627906976744,43.13953488372093,45.34883720930232,43.48837209302325,0
2008-08-14,23.2,23.2,23.2,23.2,0.43,53.95348837209302,43.19767441860465,45.40697674418604,43.48837209302325,0
2008-08-15,23.2,23.2,23.2,23.2,0.43,53.95348837209302,43.48837209302326,45.40697674418604,43.48837209302325,0
2008-08-18,22.6,22.6,22.6,22.6,0.43,52.55813953488372,43.72093023255814,45.40697674418604,43.48837209302325,0
2008-08-19,23.75,23.75,23.75,23.75,0.43,55.23255813953489,43.837209302325576,45.40697674418604,43.48837209302325,0
2008-08-20,24.25,24.25,24.25,24.25,0.43,56.395348837209305,44.01162790697674,45.40697674418604,43.48837209302325,0
2008-08-21,23.15,23.15,23.15,23.15,0.43,53.837209302325576,44.01162790697674,45.40697674418604,43.48837209302325,0
2008-08-22,22.9,22.9,22.9,22.9,0.43,53.25581395348837,44.01162790697674,45.40697674418604,43.48837209302325,0
2008-08-25,23.0,23.0,23.0,23.0,0.43,53.48837209302326,44.01162790697674,45.40697674418604,43.48837209302325,0
2008-08-26,23.3,23.3,23.3,23.3,0.43,54.18604651162791,44.01162790697674,45.40697674418604,43.48837209302325,0
2008-08-27,22.8,22.8,22.8,22.8,0.43,53.02325581395349,44.01162790697674,45.40697674418604,43.48837209302325,0
2008-08-28,21.75,21.75,21.75,21.75,0.43,50.58139534883721,44.01162790697674,45.40697674418604,43.48837209302325,0
2008-08-29,22.35,22.35,22.35,22.35,0.43,51.97674418604652,44.01162790697674,45.40697674418604,43.48837209302325,0
2008-09-01,21.65,21.65,21.65,21.65,0.48,45.10416666666666,44.01162790697674,45.34883720930232,43.48837209302325,0
2008-09-02,21.65,21.65,21.65,21.65,0.48,45.10416666666666,44.01162790697674,45.23255813953487,43.48837209302325,0
2008-09-03,21.65,21.65,21.65,21.65,0.48,45.10416666666666,44.01162790697674,45.11022286821705,43.48837209302325,0
2008-09-04,21.8,21.8,21.8,21.8,0.48,45.41666666666667,44.01162790697674,45.11022286821705,43.48837209302325,0
2008-09-05,22.3,22.3,22.3,22.3,0.48,46.458333333333336,44.01162790697674,45.11022286821705,43.48837209302325,0
2008-09-08,21.95,21.95,21.95,21.95,0.48,45.72916666666666,44.01162790697674,45.11022286821705,43.48837209302325,0
2008-09-09,21.9,21.9,21.9,21.9,0.48,45.625,44.01162790697674,45.11022286821705,43.48837209302325,0
2008-09-10,21.0,21.0,21.0,21.0,0.48,43.75,43.85174418604651,45.10416666666666,43.48837209302325,0
2008-09-11,20.35,20.35,20.35,20.35,0.48,42.395833333333336,43.73546511627907,45.10416666666666,43.372093023255815,0
2008-09-12,20.15,20.15,20.15,20.15,0.48,41.97916666666666,43.72093023255814,44.99394379844961,43.372093023255815,0
2008-09-15,19.4,19.4,19.4,19.4,0.48,40.41666666666666,43.43023255813954,44.82558139534884,43.25581395348838,0
2008-09-16,18.95,18.95,18.95,18.95,0.48,39.47916666666666,43.13953488372093,44.65116279069768,43.25581395348838,0
2008-09-17,18.8,18.8,18.8,18.8,0.48,39.16666666666667,43.081395348837205,44.53488372093023,43.25581395348838,0
2008-09-18,18.15,18.15,18.15,18.15,0.48,37.8125,42.84883720930233,44.53488372093023,43.13953488372093,0
2008-09-19,18.7,18.7,18.7,18.7,0.48,38.958333333333336,42.61627906976744,44.47674418604652,43.13953488372093,0
2008-09-22,19.0,19.0,19.0,19.0,0.48,39.583333333333336,42.476986434108525,44.36046511627907,43.13953488372093,0
2008-09-23,18.95,18.95,18.95,18.95,0.48,39.47916666666666,42.1875,44.30232558139535,43.02325581395349,0
2008-09-24,18.25,18.25,18.25,18.25,0.48,38.020833333333336,41.86167635658914,44.24418604651163,43.02325581395349,0
2008-09-25,18.15,18.15,18.15,18.15,0.48,37.8125,41.68604651162791,44.127906976744185,43.02325581395349,0
2008-09-26,17.6,17.6,17.6,17.6,0.48,36.66666666666667,41.627906976744185,44.01162790697674,43.02325581395349,0
2008-09-29,16.75,16.75,16.75,16.75,0.48,34.895833333333336,41.45348837209302,43.85174418604651,42.7906976744186,0
2008-09-30,16.25,16.25,16.25,16.25,0.48,33.85416666666667,40.98837209302326,43.73546511627907,42.7906976744186,0
2008-10-01,17.1,17.1,17.1,17.1,0.48,35.62500000000001,40.69767441860465,43.72093023255814,42.7906976744186,0
2008-10-02,17.1,17.1,17.1,17.1,0.48,35.62500000000001,40.69767441860465,43.72093023255814,42.7906976744186,0
2008-10-03,16.55,16.55,16.55,16.55,0.48,34.47916666666667,40.63953488372093,43.54651162790698,42.7906976744186,0
2008-10-06,15.75,15.75,15.75,15.75,0.48,32.8125,40.52325581395348,43.372093023255815,42.674418604651166,0
2008-10-07,15.0,15.0,15.0,15.0,0.48,31.25,40.52325581395348,43.31395348837209,42.674418604651166,0
2008-10-08,14.3,14.3,14.3,14.3,0.48,29.791666666666668,40.49903100775193,43.19767441860465,42.55813953488372,0
2008-10-09,14.3,14.3,14.3,14.3,0.48,29.791666666666668,40.382751937984494,43.13953488372093,42.55813953488372,0
2008-10-10,13.85,13.85,13.85,13.85,0.48,28.854166666666668,40.23255813953489,43.081395348837205,42.55813953488372,0
2008-10-13,14.55,14.55,14.55,14.55,0.48,30.312500000000004,40.23255813953489,42.906976744186046,42.55813953488372,0
2008-10-14,15.2,15.2,15.2,15.2,0.48,31.666666666666668,40.23255813953489,42.7906976744186,42.55813953488372,0
2008-10-15,14.5,14.5,14.5,14.5,0.48,30.208333333333336,40.23255813953489,42.7906976744186,42.55813953488372,0
2008-10-16,14.4,14.4,14.4,14.4,0.48,30.000000000000004,40.23255813953489,42.73255813953489,42.44186046511628,0
2008-10-17,14.25,14.25,14.25,14.25,0.48,29.6875,40.05813953488372,42.61627906976744,42.44186046511628,0
2008-10-20,13.55,13.55,13.55,13.55,0.48,28.229166666666668,40.0,42.55813953488372,42.44186046511628,0
2008-10-21,13.75,13.75,13.75,13.75,0.48,28.645833333333336,39.94186046511628,42.5,42.44186046511628,0
2008-10-22,13.95,13.95,13.95,13.95,0.48,29.0625,39.88372093023256,42.476986434108525,42.44186046511628,0
2008-10-23,13.65,13.65,13.65,13.65,0.48,28.437500000000004,39.82558139534884,42.24442829457365,42.395833333333336,0
2008-10-24,13.0,13.0,13.0,13.0,0.48,27.083333333333336,39.709302325581405,42.09302325581396,42.325581395348834,0
2008-10-27,12.35,12.35,12.35,12.35,0.48,25.729166666666668,39.709302325581405,42.03609496124031,42.325581395348834,0
2008-10-28,12.6,12.6,12.6,12.6,0.48,26.25,39.709302325581405,41.97795542635659,42.325581395348834,0
2008-10-29,12.0,12.0,12.0,12.0,0.48,25.0,39.65116279069768,41.97674418604652,42.325581395348834,0
2008-10-30,12.0,12.0,12.0,12.0,0.48,25.0,39.65116279069768,41.86046511627907,42.325581395348834,0
2008-10-31,12.3,12.3,12.3,12.3,0.48,25.625000000000004,39.65116279069768,41.68604651162791,42.20930232558139,0
2008-11-03,12.95,12.95,12.95,12.95,0.48,26.979166666666668,39.65116279069768,41.627906976744185,42.20930232558139,0
2008-11-04,13.6,13.6,13.6,13.6,0.48,28.33333333333333,39.65116279069768,41.627906976744185,42.20930232558139,0
2008-11-05,14.3,14.3,14.3,14.3,0.48,29.791666666666668,39.65116279069768,41.627906976744185,42.20930232558139,0
2008-11-06,15.05,15.05,15.05,15.05,0.48,31.354166666666668,39.65116279069768,41.51162790697674,42.20930232558139,0
2008-11-07,15.4,15.4,15.4,15.4,0.48,32.083333333333336,39.65116279069768,41.33720930232558,42.20930232558139,0
2008-11-10,15.0,15.0,15.0,15.0,0.48,31.25,39.65116279069768,41.27906976744186,42.20930232558139,0
2008-11-11,15.1,15.1,15.1,15.1,0.48,31.45833333333333,39.65116279069768,41.1046511627907,42.20930232558139,0
2008-11-12,15.0,15.0,15.0,15.0,0.48,31.25,39.61724806201551,40.872093023255815,42.20930232558139,0
2008-11-13,15.0,15.0,15.0,15.0,0.48,31.25,39.55910852713178,40.75581395348837,42.20930232558139,0
2008-11-14,15.0,15.0,15.0,15.0,0.48,31.25,39.50702519379844,40.69767441860465,42.20930232558139,0
2008-11-17,14.8,14.8,14.8,14.8,0.48,30.833333333333336,39.47916666666666,40.69767441860465,42.20930232558139,0
2008-11-18,14.1,14.1,14.1,14.1,0.48,29.375,39.32291666666666,40.69767441860465,42.20930232558139,0
2008-11-19,13.4,13.4,13.4,13.4,0.48,27.916666666666668,39.32291666666666,40.69767441860465,42.20930232558139,0
2008-11-20,12.9,12.9,12.9,12.9,0.48,26.875,39.0625,40.69767441860465,42.20930232558139,0
2008-11-21,12.7,12.7,12.7,12.7,0.48,26.45833333333333,39.0625,40.63953488372093,42.20930232558139,0
2008-11-24,12.7,12.7,12.7,12.7,0.48,26.45833333333333,38.489583333333336,40.63953488372093,42.09302325581396,0
2008-11-25,12.6,12.6,12.6,12.6,0.48,26.25,37.91666666666667,40.63953488372093,42.09302325581396,0
2008-11-26,12.35,12.35,12.35,12.35,0.48,25.729166666666668,37.8125,40.63953488372093,42.09302325581396,0
2008-11-27,12.35,12.35,12.35,12.35,0.48,25.729166666666668,37.239583333333336,40.63953488372093,42.09302325581396,0
2008-11-28,12.45,12.45,12.45,12.45,0.48,25.9375,36.14583333333334,40.63953488372093,42.09302325581396,0
2008-12-01,12.9,12.9,12.9,12.9,0.11,117.27272727272728,36.14583333333334,40.69767441860465,42.09302325581396,0
2008-12-02,12.25,12.25,12.25,12.25,0.11,111.36363636363636,36.14583333333334,40.69767441860465,42.09302325581396,0
2008-12-03,12.45,12.45,12.45,12.45,0.11,113.18181818181816,36.14583333333334,40.69767441860465,42.09302325581396,0
