Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-01-04,126.5,126.5,126.5,126.5,6.47,19.55177743431221,16.916537867078823,17.176959175411035,18.268933539412675,0
2013-01-07,129.05,129.05,129.05,129.05,6.47,19.945904173106648,16.943585780525503,17.176959175411035,18.276661514683155,0
2013-01-08,128.45,128.45,128.45,128.45,6.47,19.853168469860897,16.97836166924266,17.176959175411035,18.2998454404946,0
2013-01-09,126.05,126.05,126.05,126.05,6.47,19.482225656877898,17.009273570324574,17.176959175411035,18.377125193199383,0
2013-01-10,127.0,127.0,127.0,127.0,6.47,19.629057187017,17.06336939721793,17.176959175411035,18.413284132841326,0
2013-01-11,123.45,123.45,123.45,123.45,6.47,19.080370942812984,17.125193199381762,17.176959175411035,18.43122102009273,0
2013-01-14,126.15,126.15,126.15,126.15,6.47,19.49768160741886,17.15610510046368,17.176959175411035,18.43173431734317,0
2013-01-15,124.95,124.95,124.95,124.95,6.47,19.31221020092736,17.17542503863988,17.176959175411035,18.43173431734317,0
2013-01-16,121.75,121.75,121.75,121.75,6.47,18.81761978361669,17.206336939721794,17.18931502384596,18.43173431734317,0
2013-01-17,121.5,121.5,121.5,121.5,6.47,18.778979907264297,17.248840803709427,17.18931502384596,18.43173431734317,0
2013-01-18,123.0,123.0,123.0,123.0,6.47,19.01081916537867,17.26429675425039,17.201670872280886,18.43173431734317,0
2013-01-21,122.3,122.3,122.3,122.3,6.47,18.90262751159196,17.283616692426584,17.201670872280886,18.43173431734317,0
2013-01-22,121.2,121.2,121.2,121.2,6.47,18.73261205564142,17.3338485316847,17.201670872280886,18.43173431734317,0
2013-01-23,118.7,118.7,118.7,118.7,6.47,18.346213292117465,17.380216383307573,17.201670872280886,18.43122102009273,0
2013-01-24,110.1,110.1,110.1,110.1,6.47,17.017001545595054,17.380216383307573,17.17542503863988,18.413284132841326,0
2013-01-25,116.55,116.55,116.55,116.55,6.47,18.013910355486864,17.41499227202473,17.17542503863988,18.377125193199383,0
2013-01-28,116.8,116.8,116.8,116.8,6.47,18.05255023183926,17.442040185471406,17.201670872280886,18.346213292117465,0
2013-01-29,114.2,114.2,114.2,114.2,6.47,17.650695517774345,17.484544049459043,17.228718785727562,18.2998454404946,0
2013-01-30,113.05,113.05,113.05,113.05,6.47,17.472952086553324,17.49613601236476,17.228718785727562,18.276661514683155,0
2013-01-31,112.1,112.1,112.1,112.1,6.47,17.32612055641422,17.49613601236476,17.248840803709427,18.268933539412675,0
2013-02-01,110.6,110.6,110.6,110.6,6.47,17.094281298299844,17.49613601236476,17.228718785727562,18.23029366306028,0
2013-02-04,106.4,106.4,106.4,106.4,6.47,16.4451313755796,17.461360123647605,17.201670872280886,18.21483771251932,0
2013-02-05,105.2,105.2,105.2,105.2,6.47,16.2596599690881,17.442040185471406,17.17542503863988,18.19938176197836,0
2013-02-06,104.9,104.9,104.9,104.9,6.47,16.213292117465226,17.442040185471406,17.15610510046368,18.191653786707885,0
2013-02-07,103.4,103.4,103.4,103.4,6.47,15.981452859350853,17.399536321483772,17.15610510046368,18.176197836166924,0
2013-02-08,102.4,102.4,102.4,102.4,6.47,15.82689335394127,17.399536321483772,17.15610510046368,18.176197836166924,0
2013-02-11,103.3,103.3,103.3,103.3,6.47,15.965996908809892,17.399536321483772,17.15610510046368,18.1549815498155,0
2013-02-12,102.95,102.95,102.95,102.95,6.47,15.91190108191654,17.399536321483772,17.125193199381762,18.153013910355487,0
2013-02-13,101.35,101.35,101.35,101.35,6.47,15.664605873261204,17.399536321483772,17.102009273570324,18.12982998454405,0
2013-02-14,100.5,100.5,100.5,100.5,6.47,15.533230293663062,17.399536321483772,17.05564142194745,18.083462132921177,0
2013-02-15,101.4,101.4,101.4,101.4,6.47,15.672333848531686,17.399536321483772,17.017001545595054,18.083462132921177,0
2013-02-18,102.85,102.85,102.85,102.85,6.47,15.89644513137558,17.399536321483772,17.009273570324574,18.05255023183926,0
2013-02-19,105.2,105.2,105.2,105.2,6.47,16.2596599690881,17.399536321483772,16.97836166924266,18.0370942812983,0
2013-02-20,103.7,103.7,103.7,103.7,6.47,16.027820710973725,17.399536321483772,16.943585780525503,18.035055350553503,0
2013-02-21,100.45,100.45,100.45,100.45,6.47,15.525502318392585,17.380216383307577,16.916537867078823,18.013910355486864,0
2013-02-22,99.6,99.6,99.6,99.6,6.47,15.394126738794435,17.295208655332303,16.901081916537866,17.975270479134466,0
2013-02-25,97.55,97.55,97.55,97.55,6.47,15.077279752704792,17.248840803709427,16.88562596599691,17.973640856672155,0
2013-02-26,94.55,94.55,94.55,94.55,6.47,14.613601236476043,17.163833075734157,16.843122102009275,17.96754250386399,0
2013-02-27,96.2,96.2,96.2,96.2,6.47,14.868624420401856,17.05564142194745,16.78129829984544,17.94435857805255,0
2013-02-28,91.0,91.0,91.0,91.0,6.47,14.064914992272024,17.017001545595054,16.734930448222567,17.94435857805255,0
2013-03-01,93.75,93.75,93.75,93.75,6.16,15.219155844155845,17.017001545595054,16.70401854714065,17.93663060278207,0
2013-03-04,92.0,92.0,92.0,92.0,6.16,14.935064935064934,17.017001545595054,16.68083462132921,17.928902627511594,0
2013-03-05,95.15,95.15,95.15,95.15,6.16,15.446428571428571,17.017001545595054,16.657650695517773,17.913446676970636,0
2013-03-06,97.7,97.7,97.7,97.7,6.16,15.86038961038961,17.017001545595054,16.607418856259663,17.907742998352553,0
2013-03-07,99.15,99.15,99.15,99.15,6.16,16.09577922077922,17.017001545595054,16.576506955177745,17.905718701700156,0
2013-03-08,100.75,100.75,100.75,100.75,6.16,16.35551948051948,17.017001545595054,16.564914992272026,17.8902627511592,0
2013-03-11,101.95,101.95,101.95,101.95,6.16,16.550324675324674,17.017001545595054,16.551823852345493,17.836166924265843,0
2013-03-12,100.9,100.9,100.9,100.9,6.16,16.37987012987013,17.017001545595054,16.54795986471025,17.828438948995363,0
2013-03-13,98.05,98.05,98.05,98.05,6.16,15.917207792207792,17.017001545595054,16.495363214837713,17.828438948995363,0
2013-03-14,100.4,100.4,100.4,100.4,6.16,16.2987012987013,17.017001545595054,16.43740340030912,17.813653136531364,0
2013-03-15,98.9,98.9,98.9,98.9,6.16,16.055194805194805,17.017001545595054,16.4258114374034,17.812982998454405,0
2013-03-18,99.45,99.45,99.45,99.45,6.16,16.14448051948052,17.017001545595054,16.4064914992272,17.80525502318393,0
2013-03-19,97.75,97.75,97.75,97.75,6.16,15.868506493506493,17.017001545595054,16.385452839278187,17.797527047913448,0
2013-03-20,93.85,93.85,93.85,93.85,6.16,15.235389610389609,17.017001545595054,16.37772486400771,17.767710049423393,0
2013-03-21,92.75,92.75,92.75,92.75,6.16,15.056818181818182,17.017001545595054,16.365549539332385,17.751159196290573,0
2013-03-22,94.9,94.9,94.9,94.9,6.16,15.405844155844155,17.017001545595054,16.338501625885705,17.735703245749615,0
2013-03-25,94.05,94.05,94.05,94.05,6.16,15.267857142857142,17.017001545595054,16.310092534976615,17.720247295208658,0
2013-03-26,93.6,93.6,93.6,93.6,6.16,15.194805194805191,17.017001545595054,16.290772596800416,17.720247295208658,0
2013-03-27,93.6,93.6,93.6,93.6,6.16,15.194805194805191,17.017001545595054,16.282843894899536,17.720247295208658,0
2013-03-28,94.65,94.65,94.65,94.65,6.16,15.365259740259742,17.017001545595054,16.271251931993817,17.68160741885626,0
2013-03-29,94.65,94.65,94.65,94.65,6.16,15.365259740259742,17.017001545595054,16.2596599690881,17.68160741885626,0
2013-04-01,96.3,96.3,96.3,96.3,6.16,15.633116883116882,17.017001545595054,16.244204018547144,17.650695517774345,0
2013-04-02,98.85,98.85,98.85,98.85,6.16,16.04707792207792,17.017001545595054,16.228748068006183,17.642967542503865,0
2013-04-03,96.9,96.9,96.9,96.9,6.16,15.73051948051948,17.017001545595054,16.228748068006183,17.61943986820428,0
2013-04-04,95.45,95.45,95.45,95.45,6.16,15.49512987012987,17.017001545595054,16.228748068006183,17.60432766615147,0
2013-04-05,94.15,94.15,94.15,94.15,6.16,15.28409090909091,16.783663110459862,16.228748068006183,17.60432766615147,0
2013-04-08,92.9,92.9,92.9,92.9,6.16,15.081168831168831,16.497728025452137,16.228748068006183,17.58887171561051,0
2013-04-09,91.2,91.2,91.2,91.2,6.16,14.805194805194803,16.412500752724867,16.228748068006183,17.550231839258114,0
2013-04-10,92.0,92.0,92.0,92.0,6.16,14.935064935064934,16.367694805194805,16.228748068006183,17.52704791344668,0
2013-04-11,90.65,90.65,90.65,90.65,6.16,14.715909090909092,16.32711038961039,16.228748068006183,17.520593080724876,0
2013-04-12,90.15,90.15,90.15,90.15,6.16,14.63474025974026,16.2791806338947,16.228748068006183,17.5193199381762,0
2013-04-15,91.2,91.2,91.2,91.2,6.16,14.805194805194803,16.2596599690881,16.228748068006183,17.5193199381762,0
2013-04-16,91.95,91.95,91.95,91.95,6.16,14.926948051948052,16.236476043276664,16.228748068006183,17.509225092250922,0
2013-04-17,91.25,91.25,91.25,91.25,6.16,14.813311688311687,16.178886318472873,16.228748068006183,17.5,0
2013-04-18,93.55,93.55,93.55,93.55,6.16,15.186688311688313,16.120129870129873,16.228748068006183,17.49613601236476,0
2013-04-19,93.55,93.55,93.55,93.55,6.16,15.186688311688313,16.07548701298701,16.228748068006183,17.495881383855025,0
2013-04-22,95.05,95.05,95.05,95.05,6.16,15.430194805194803,16.051136363636363,16.228748068006183,17.472952086553324,0
2013-04-23,93.3,93.3,93.3,93.3,6.16,15.146103896103895,16.037449316525823,16.228748068006183,17.449768160741886,0
2013-04-24,93.3,93.3,93.3,93.3,6.16,15.146103896103895,16.00463678516229,16.228748068006183,17.449768160741886,0
2013-04-25,93.1,93.1,93.1,93.1,6.16,15.113636363636362,15.973724884080372,16.228748068006183,17.44645799011532,0
2013-04-26,92.25,92.25,92.25,92.25,6.16,14.97564935064935,15.94160235050884,16.228748068006183,17.43431221020093,0
2013-04-29,92.05,92.05,92.05,92.05,6.16,14.943181818181817,15.914554437062163,16.228748068006183,17.43431221020093,0
2013-04-30,91.15,91.15,91.15,91.15,6.16,14.797077922077923,15.90417310664606,16.228748068006183,17.41112828438949,0
2013-05-01,91.15,91.15,91.15,91.15,6.16,14.797077922077923,15.882475812441037,16.228748068006183,17.39567233384853,0
2013-05-02,93.15,93.15,93.15,93.15,6.16,15.121753246753247,15.864448051948052,16.228748068006183,17.372488408037096,0
2013-05-03,91.5,91.5,91.5,91.5,6.16,14.853896103896105,15.84364148216544,16.228748068006183,17.364760432766616,0
2013-05-06,90.95,90.95,90.95,90.95,6.16,14.76461038961039,15.778706417230374,16.228748068006183,17.357032457496135,0
2013-05-07,90.9,90.9,90.9,90.9,6.16,14.756493506493507,15.701426664525584,16.228748068006183,17.32612055641422,0
2013-05-08,91.0,91.0,91.0,91.0,6.16,14.772727272727272,15.668469860896444,16.228748068006183,17.32612055641422,0
2013-05-09,91.75,91.75,91.75,91.75,6.16,14.89448051948052,15.648861378189045,16.228748068006183,17.315498154981547,0
2013-05-10,90.9,90.9,90.9,90.9,6.16,14.756493506493507,15.583173588389972,16.228748068006183,17.302936630602783,0
2013-05-11,91.5,91.5,91.5,91.5,6.16,14.853896103896105,15.529366306027825,16.228748068006183,17.29818780889621,0
2013-05-13,90.25,90.25,90.25,90.25,6.16,14.650974025974026,15.510316094261228,16.228748068006183,17.28995057660626,0
2013-05-14,90.7,90.7,90.7,90.7,6.16,14.724025974025974,15.47077922077922,16.228748068006183,17.27347611202636,0
2013-05-15,92.75,92.75,92.75,92.75,6.16,15.056818181818182,15.438311688311687,16.228748068006183,17.272024729520865,0
2013-05-16,92.3,92.3,92.3,92.3,6.16,14.983766233766232,15.41801948051948,16.228748068006183,17.26429675425039,0
2013-05-17,91.45,91.45,91.45,91.45,6.16,14.84577922077922,15.399985447319295,16.228748068006183,17.26429675425039,0
2013-05-20,92.45,92.45,92.45,92.45,6.16,15.008116883116884,15.37969323952709,16.228748068006183,17.26429675425039,0
2013-05-21,91.5,91.5,91.5,91.5,6.16,14.853896103896105,15.365259740259742,16.228748068006183,17.26429675425039,0
2013-05-22,89.7,89.7,89.7,89.7,6.16,14.561688311688313,15.324675324675326,16.228748068006183,17.26429675425039,0
2013-05-23,87.35,87.35,87.35,87.35,6.16,14.180194805194803,15.275974025974026,16.228748068006183,17.26429675425039,0
2013-05-24,87.1,87.1,87.1,87.1,6.16,14.139610389610388,15.251623376623376,16.228748068006183,17.26429675425039,0
2013-05-27,88.25,88.25,88.25,88.25,6.16,14.3262987012987,15.227272727272728,16.221020092735706,17.26429675425039,0
2013-05-28,89.05,89.05,89.05,89.05,6.16,14.45616883116883,15.206980519480515,16.213292117465226,17.26429675425039,0
2013-05-29,87.0,87.0,87.0,87.0,6.16,14.123376623376624,15.194805194805191,16.193972179289027,17.26429675425039,0
2013-05-30,87.9,87.9,87.9,87.9,6.16,14.26948051948052,15.190746753246753,16.17465224111283,17.26429675425039,0
2013-05-31,85.85,85.85,85.85,85.85,6.16,13.936688311688313,15.186688311688313,16.159566380296674,17.23338485316847,0
2013-06-03,87.3,87.3,87.3,87.3,6.16,14.17207792207792,15.166396103896105,16.144110429755717,17.224052718286654,0
2013-06-04,87.05,87.05,87.05,87.05,6.16,14.131493506493506,15.146103896103895,16.143740340030913,17.199341021416803,0
2013-06-05,87.85,87.85,87.85,87.85,6.16,14.261363636363637,15.133928571428571,16.11975978040507,17.199341021416803,0
2013-06-06,89.65,89.65,89.65,89.65,6.16,14.553571428571429,15.117694805194803,16.07548701298701,17.179289026275118,0
2013-06-07,87.85,87.85,87.85,87.85,6.16,14.261363636363637,15.097402597402596,16.051136363636363,17.174629324546952,0
2013-06-10,86.75,86.75,86.75,86.75,6.16,14.082792207792208,15.07922429193681,16.037449316525823,17.171561051004637,0
2013-06-11,85.4,85.4,85.4,85.4,6.16,13.863636363636363,15.067048967261488,16.023956723338486,17.166392092257002,0
2013-06-12,85.55,85.55,85.55,85.55,6.16,13.887987012987011,15.056818181818182,16.01622874806801,17.140649149922723,0
2013-06-13,84.75,84.75,84.75,84.75,6.16,13.758116883116882,15.032467532467532,16.004636785162287,17.109737248840805,0
2013-06-14,87.6,87.6,87.6,87.6,6.16,14.22077922077922,14.995941558441558,15.98918083462133,17.094281298299844,0
2013-06-17,87.3,87.3,87.3,87.3,6.16,14.17207792207792,14.97970779220779,15.973724884080372,17.084019769357496,0
2013-06-18,86.0,86.0,86.0,86.0,6.16,13.96103896103896,14.959415584415584,15.962132921174652,17.017001545595054,0
2013-06-19,85.6,85.6,85.6,85.6,6.16,13.896103896103895,14.939123376623376,15.946676970633693,17.017001545595054,0
2013-06-20,84.05,84.05,84.05,84.05,6.16,13.64448051948052,14.935064935064934,15.926146399967884,17.001545595054097,0
2013-06-21,81.15,81.15,81.15,81.15,6.16,13.1737012987013,14.931006493506494,15.914554437062163,16.95517774343122,0
2013-06-24,79.75,79.75,79.75,79.75,6.16,12.946428571428571,14.910714285714286,15.90417310664606,16.931993817619784,0
2013-06-25,79.85,79.85,79.85,79.85,6.16,12.962662337662335,14.881552469941187,15.888717156105102,16.901081916537866,0
2013-06-26,79.5,79.5,79.5,79.5,6.16,12.905844155844155,14.86126026214898,15.877125193199385,16.901081916537866,0
2013-06-27,78.4,78.4,78.4,78.4,6.16,12.727272727272728,14.853896103896105,15.873261205564145,16.87017001545595,0
2013-06-28,82.0,82.0,82.0,82.0,6.16,13.311688311688313,14.853896103896105,15.870883849535318,16.82866556836903,0
2013-07-01,84.45,84.45,84.45,84.45,6.16,13.709415584415584,14.853896103896105,15.864448051948052,16.816074188562595,0
2013-07-02,84.4,84.4,84.4,84.4,6.16,13.701298701298702,14.849837662337665,15.84364148216544,16.7774343122102,0
2013-07-03,81.65,81.65,81.65,81.65,6.16,13.254870129870133,14.849837662337665,15.780525502318394,16.746522411128286,0
2013-07-04,82.65,82.65,82.65,82.65,6.16,13.417207792207792,14.829545454545451,15.7323385656075,16.723338485316848,0
2013-07-05,84.35,84.35,84.35,84.35,6.16,13.693181818181817,14.809253246753244,15.701426664525584,16.684698608964453,0
2013-07-08,84.7,84.7,84.7,84.7,6.16,13.75,14.805194805194803,15.668469860896444,16.676970633693973,0
2013-07-09,86.5,86.5,86.5,86.5,6.16,14.042207792207792,14.801136363636363,15.648861378189045,16.646058732612058,0
2013-07-10,85.9,85.9,85.9,85.9,6.16,13.944805194805197,14.797077922077923,15.583173588389972,16.638330757341578,0
2013-07-11,82.05,82.05,82.05,82.05,6.16,13.319805194805197,14.784902597402596,15.529366306027825,16.576506955177745,0
2013-07-12,81.1,81.1,81.1,81.1,6.16,13.165584415584414,14.768668831168831,15.510316094261228,16.576506955177745,0
2013-07-15,82.6,82.6,82.6,82.6,6.16,13.409090909090908,14.760551948051948,15.475540205544071,16.553323029366307,0
2013-07-16,79.0,79.0,79.0,79.0,6.16,12.824675324675324,14.756493506493507,15.45118955619342,16.550324675324674,0
2013-07-17,77.05,77.05,77.05,77.05,6.16,12.508116883116882,14.740259740259742,15.438311688311687,16.545595054095827,0
2013-07-18,79.4,79.4,79.4,79.4,6.16,12.88961038961039,14.719967532467532,15.41801948051948,16.4451313755796,0
2013-07-19,77.65,77.65,77.65,77.65,6.16,12.60551948051948,14.683441558441558,15.399985447319295,16.42967542503864,0
2013-07-22,78.95,78.95,78.95,78.95,6.16,12.816558441558442,14.642857142857142,15.37969323952709,16.42194744976816,0
2013-07-23,79.0,79.0,79.0,79.0,6.16,12.824675324675324,14.598214285714286,15.365259740259742,16.391035548686244,0
2013-07-24,77.05,77.05,77.05,77.05,6.16,12.508116883116882,14.55762987012987,15.324675324675326,16.37987012987013,0
2013-07-25,74.85,74.85,74.85,74.85,6.16,12.150974025974024,14.50487012987013,15.275974025974026,16.375579598145286,0
2013-07-26,74.1,74.1,74.1,74.1,6.16,12.029220779220775,14.391233766233764,15.251623376623376,16.35551948051948,0
2013-07-29,71.2,71.2,71.2,71.2,6.16,11.558441558441558,14.29788961038961,15.227272727272728,16.32148377125193,0
2013-07-30,68.95,68.95,68.95,68.95,6.16,11.193181818181818,14.26542207792208,15.206980519480515,16.313755795981454,0
2013-07-31,64.45,64.45,64.45,64.45,6.16,10.462662337662335,14.261363636363637,15.194805194805191,16.2987012987013,0
2013-08-01,59.4,59.4,59.4,59.4,6.16,9.642857142857142,14.241071428571429,15.190746753246753,16.282843894899536,0
2013-08-02,57.4,57.4,57.4,57.4,6.16,9.318181818181818,14.200487012987011,15.186688311688313,16.282843894899536,0
2013-08-05,59.0,59.0,59.0,59.0,6.16,9.577922077922077,14.176136363636362,15.166396103896105,16.2596599690881,0
2013-08-06,56.85,56.85,56.85,56.85,6.16,9.228896103896105,14.17207792207792,15.146103896103895,16.2596599690881,0
2013-08-07,58.55,58.55,58.55,58.55,6.16,9.50487012987013,14.155844155844154,15.133928571428571,16.228748068006183,0
2013-08-08,58.7,58.7,58.7,58.7,6.16,9.52922077922078,14.135551948051948,15.117694805194803,16.228748068006183,0
2013-08-09,58.7,58.7,58.7,58.7,6.16,9.52922077922078,14.127435064935064,15.097402597402596,16.213292117465226,0
2013-08-12,59.4,59.4,59.4,59.4,6.16,9.642857142857142,14.103084415584416,15.07922429193681,16.213292117465226,0
2013-08-13,59.65,59.65,59.65,59.65,6.16,9.683441558441558,14.0625,15.067048967261488,16.205564142194746,0
2013-08-14,59.5,59.5,59.5,59.5,6.16,9.659090909090908,14.001623376623376,15.056818181818182,16.17465224111283,0
