Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-29,641.45,641.45,641.45,641.45,4.59,139.74945533769065,137.81590413943354,112.03159041394336,92.87581699346406,1
2008-03-03,583.65,583.65,583.65,583.65,4.59,127.15686274509804,137.81590413943354,112.93028322440088,92.87581699346406,1
2008-03-04,590.55,590.55,590.55,590.55,4.59,128.66013071895424,137.81590413943354,115.36492374727668,92.87581699346406,1
2008-03-05,597.6,597.6,597.6,597.6,4.59,130.19607843137257,137.81590413943354,117.7777777777778,92.87581699346406,1
2008-03-06,597.6,597.6,597.6,597.6,4.59,130.19607843137257,137.81590413943354,118.4041394335512,92.87581699346406,1
2008-03-07,599.5,599.5,599.5,599.5,4.59,130.61002178649238,137.81590413943354,118.81263616557736,92.87581699346406,1
2008-03-10,590.5,590.5,590.5,590.5,4.59,128.64923747276688,137.81590413943354,119.62418300653596,92.87581699346406,1
2008-03-11,591.95,591.95,591.95,591.95,4.59,128.96514161220043,137.81590413943354,120.6644880174292,92.87581699346406,1
2008-03-12,566.1,566.1,566.1,566.1,4.59,123.33333333333334,137.81590413943354,121.23093681917211,92.87581699346406,1
2008-03-13,516.5,516.5,516.5,516.5,4.59,112.52723311546842,137.81590413943354,121.23093681917211,92.87581699346406,1
2008-03-14,534.7,534.7,534.7,534.7,4.59,116.49237472766886,137.81590413943354,121.23093681917211,92.87581699346406,1
2008-03-17,513.0,513.0,513.0,513.0,4.59,111.76470588235294,137.81590413943354,121.23093681917211,92.87581699346406,1
2008-03-18,515.05,515.05,515.05,515.05,4.59,112.21132897603484,137.81590413943354,121.23093681917211,92.87581699346406,1
2008-03-19,483.9,483.9,483.9,483.9,4.59,105.4248366013072,137.81590413943354,121.23093681917211,92.87581699346406,1
2008-03-20,483.9,483.9,483.9,483.9,4.59,105.4248366013072,137.81590413943354,121.23093681917211,92.87581699346406,1
2008-03-21,483.9,483.9,483.9,483.9,4.59,105.4248366013072,137.81590413943354,121.23093681917211,92.87581699346406,1
2008-03-24,486.0,486.0,486.0,486.0,4.59,105.88235294117648,137.6851851851852,121.23093681917211,92.87581699346406,1
2008-03-25,512.8,512.8,512.8,512.8,4.59,111.72113289760348,137.48366013071896,121.23093681917211,92.87581699346406,1
2008-03-26,531.8,531.8,531.8,531.8,4.59,115.86056644880172,137.48366013071896,121.23093681917211,92.87581699346406,1
2008-03-27,554.1,554.1,554.1,554.1,4.59,120.71895424836602,137.48366013071896,121.23093681917211,92.87581699346406,1
2008-03-28,592.05,592.05,592.05,592.05,4.59,128.98692810457516,137.48366013071896,121.52505446623094,92.87581699346406,1
2008-03-31,613.95,613.95,613.95,613.95,4.59,133.7581699346405,137.48366013071896,121.91721132897604,92.87581699346406,1
2008-04-01,567.9,567.9,567.9,567.9,4.59,123.72549019607844,137.48366013071896,122.43464052287582,92.87581699346406,1
2008-04-02,567.55,567.55,567.55,567.55,4.59,123.64923747276688,137.48366013071896,123.03921568627452,92.87581699346406,1
2008-04-03,570.3,570.3,570.3,570.3,4.59,124.24836601307187,137.48366013071896,123.2843137254902,92.87581699346406,1
2008-04-04,564.5,564.5,564.5,564.5,4.59,122.98474945533768,137.48366013071896,123.2843137254902,92.87581699346406,1
2008-04-07,566.1,566.1,566.1,566.1,4.59,123.33333333333334,137.33660130718954,123.33333333333334,92.87581699346406,1
2008-04-08,570.65,570.65,570.65,570.65,4.59,124.32461873638344,137.24400871459693,123.48039215686276,92.87581699346406,1
2008-04-09,559.4,559.4,559.4,559.4,4.59,121.87363834422658,137.03703703703704,123.48039215686276,92.87581699346406,1
2008-04-10,559.8,559.8,559.8,559.8,4.59,121.96078431372548,136.70479302832246,123.48039215686276,92.87581699346406,1
2008-04-11,587.3,587.3,587.3,587.3,4.59,127.9520697167756,136.1764705882353,123.63834422657952,92.87581699346406,1
2008-04-14,587.3,587.3,587.3,587.3,4.59,127.9520697167756,135.7843137254902,123.68736383442264,92.87581699346406,1
2008-04-15,585.05,585.05,585.05,585.05,4.59,127.46187363834422,135.53921568627453,123.98692810457516,92.87581699346406,1
2008-04-16,590.1,590.1,590.1,590.1,4.59,128.562091503268,135.26143790849676,124.28649237472766,92.87581699346406,1
2008-04-17,599.9,599.9,599.9,599.9,4.59,130.69716775599127,135.14161220043573,124.65686274509804,92.87581699346406,1
2008-04-18,599.9,599.9,599.9,599.9,4.59,130.69716775599127,134.46078431372547,125.01089324618736,92.87581699346406,1
2008-04-21,609.8,609.8,609.8,609.8,4.59,132.8540305010893,133.80174291938997,125.23420479302833,92.87581699346406,1
2008-04-22,613.1,613.1,613.1,613.1,4.59,133.57298474945534,133.66557734204792,125.47385620915034,92.87581699346406,1
2008-04-23,597.85,597.85,597.85,597.85,4.59,130.25054466230938,133.47494553376907,125.61546840958609,92.87581699346406,1
2008-04-24,600.5,600.5,600.5,600.5,4.59,130.82788671023965,133.11546840958607,126.43790849673202,92.87581699346406,1
2008-04-25,601.05,601.05,601.05,601.05,4.59,130.94771241830065,132.3856209150327,127.30936819172112,92.87581699346406,1
2008-04-28,594.0,594.0,594.0,594.0,4.59,129.41176470588235,131.43246187363837,127.7069716775599,92.87581699346406,1
2008-04-29,600.15,600.15,600.15,600.15,4.59,130.7516339869281,130.88779956427015,127.9520697167756,92.87581699346406,1
2008-04-30,594.55,594.55,594.55,594.55,4.59,129.53159041394335,130.78976034858388,128.2570806100218,92.87581699346406,1
2008-05-01,594.55,594.55,594.55,594.55,4.59,129.53159041394335,130.7244008714597,128.60566448801745,92.87581699346406,1
2008-05-02,594.75,594.75,594.75,594.75,4.59,129.5751633986928,130.69716775599127,128.65468409586057,92.87581699346406,1
2008-05-05,597.7,597.7,597.7,597.7,4.59,130.2178649237473,130.65359477124184,128.81263616557732,92.87581699346406,1
2008-05-06,592.85,592.85,592.85,592.85,4.59,129.161220043573,130.43028322440088,128.97603485838778,92.87581699346406,1
2008-05-07,594.4,594.4,594.4,594.4,4.59,129.49891067538127,130.23420479302834,129.0087145969499,92.87581699346406,1
2008-05-08,587.55,587.55,587.55,587.55,4.59,128.00653594771242,130.20697167755992,129.0087145969499,92.87581699346406,1
2008-05-09,580.4,580.4,580.4,580.4,4.59,126.4488017429194,130.19607843137257,129.0087145969499,92.87581699346406,1
2008-05-12,579.1,579.1,579.1,579.1,4.59,126.16557734204794,130.16339869281046,129.0087145969499,92.87581699346406,1
2008-05-13,580.3,580.3,580.3,580.3,4.59,126.42701525054466,129.85294117647058,129.0087145969499,92.87581699346406,1
2008-05-14,571.95,571.95,571.95,571.95,4.59,124.60784313725492,129.55337690631808,129.0087145969499,92.87581699346406,1
2008-05-15,570.85,570.85,570.85,570.85,4.59,124.3681917211329,129.53159041394335,129.0087145969499,92.87581699346406,1
2008-05-16,566.75,566.75,566.75,566.75,4.59,123.47494553376907,129.5152505446623,129.0087145969499,92.87581699346406,1
2008-05-19,566.75,566.75,566.75,566.75,4.59,123.47494553376907,129.4553376906318,129.0087145969499,92.87581699346406,1
2008-05-20,586.65,586.65,586.65,586.65,4.59,127.81045751633988,129.2864923747277,129.0087145969499,92.87581699346406,1
2008-05-21,599.45,599.45,599.45,599.45,4.59,130.59912854030503,129.2864923747277,129.0958605664488,92.87581699346406,1
2008-05-22,579.8,579.8,579.8,579.8,4.59,126.31808278867102,129.07407407407408,129.0958605664488,92.87581699346406,1
2008-05-23,566.45,566.45,566.45,566.45,4.59,123.4095860566449,128.97603485838778,129.0958605664488,92.87581699346406,1
2008-05-26,560.1,560.1,560.1,560.1,4.59,122.02614379084967,128.81263616557732,129.0958605664488,92.9125,1
2008-05-27,539.6,539.6,539.6,539.6,4.59,117.55991285403051,128.81263616557732,129.0958605664488,92.9125,1
2008-05-28,527.05,527.05,527.05,527.05,4.59,114.82570806100216,128.65468409586057,129.0958605664488,92.9125,1
2008-05-29,525.0,525.0,525.0,525.0,4.59,114.37908496732028,128.60566448801745,129.0958605664488,92.9125,1
2008-05-30,566.0,566.0,566.0,566.0,4.59,123.3115468409586,128.28431372549022,129.0958605664488,92.9125,1
2008-06-02,543.7,543.7,543.7,543.7,4.59,118.45315904139434,127.979302832244,129.0958605664488,92.9125,1
2008-06-03,522.4,522.4,522.4,522.4,4.59,113.81263616557736,127.9520697167756,129.0958605664488,92.9125,1
2008-06-04,506.2,506.2,506.2,506.2,4.59,110.28322440087146,127.88126361655772,129.0958605664488,92.925,1
2008-06-05,510.45,510.45,510.45,510.45,4.59,111.20915032679738,127.63616557734204,129.0958605664488,93.0625,1
2008-06-06,495.3,495.3,495.3,495.3,4.59,107.90849673202617,127.30936819172112,129.0958605664488,93.0625,1
2008-06-09,499.65,499.65,499.65,499.65,4.59,108.8562091503268,126.80283224400873,129.0958605664488,93.0625,1
2008-06-10,463.8,463.8,463.8,463.8,4.59,101.04575163398694,126.43790849673204,129.0958605664488,93.0625,1
2008-06-11,479.35,479.35,479.35,479.35,4.59,104.43355119825708,126.37254901960785,129.0958605664488,93.0625,1
2008-06-12,480.25,480.25,480.25,480.25,4.59,104.62962962962963,126.24183006535948,129.0958605664488,94.4662309368192,1
2008-06-13,484.15,484.15,484.15,484.15,4.59,105.479302832244,126.24183006535948,129.0958605664488,94.975,1
2008-06-16,494.55,494.55,494.55,494.55,4.59,107.74509803921568,126.24183006535948,129.0958605664488,97.25490196078432,1
2008-06-17,490.4,490.4,490.4,490.4,4.59,106.84095860566448,126.24183006535948,129.0958605664488,99.17211328976036,1
2008-06-18,501.65,501.65,501.65,501.65,4.59,109.29193899782136,126.24183006535948,129.0958605664488,99.42265795206971,1
2008-06-19,511.9,511.9,511.9,511.9,4.59,111.52505446623094,126.24183006535948,129.0958605664488,99.6078431372549,1
2008-06-20,496.7,496.7,496.7,496.7,4.59,108.21350762527231,125.38671023965142,129.0958605664488,100.81699346405227,1
2008-06-23,472.15,472.15,472.15,472.15,4.59,102.86492374727668,124.48801742919392,129.0958605664488,101.04575163398694,1
2008-06-24,475.25,475.25,475.25,475.25,4.59,103.54030501089323,124.34640522875816,129.0958605664488,102.60348583877996,1
2008-06-25,470.0,470.0,470.0,470.0,4.59,102.39651416122004,124.28649237472766,129.0958605664488,102.60348583877996,1
2008-06-26,475.3,475.3,475.3,475.3,4.59,103.5511982570806,123.98692810457516,129.0958605664488,102.86492374727668,1
2008-06-27,445.35,445.35,445.35,445.35,4.59,97.02614379084967,123.68736383442264,129.0958605664488,102.86492374727668,1
2008-06-30,426.2,426.2,426.2,426.2,4.59,92.85403050108933,123.56209150326798,129.0958605664488,102.86492374727668,1
2008-07-01,423.4,423.4,423.4,423.4,4.59,92.24400871459694,123.47494553376907,129.0958605664488,102.86492374727668,1
2008-07-02,414.5,414.5,414.5,414.5,4.59,90.3050108932462,123.442265795207,129.0958605664488,102.86492374727668,1
2008-07-03,380.75,380.75,380.75,380.75,4.59,82.9520697167756,123.37145969498911,129.0958605664488,102.86492374727668,1
2008-07-04,445.2,445.2,445.2,445.2,4.59,96.99346405228758,123.33333333333334,129.0958605664488,102.86492374727668,1
2008-07-07,433.55,433.55,433.55,433.55,4.59,94.4553376906318,123.32244008714596,129.0958605664488,102.86492374727668,1
2008-07-08,448.2,448.2,448.2,448.2,4.59,97.6470588235294,123.14814814814814,129.0958605664488,102.86492374727668,1
2008-07-09,449.8,449.8,449.8,449.8,4.59,97.99564270152506,122.50544662309368,129.0087145969499,102.86492374727668,1
2008-07-10,438.8,438.8,438.8,438.8,4.59,95.59912854030502,121.99346405228758,129.0087145969499,102.86492374727668,1
2008-07-11,433.95,433.95,433.95,433.95,4.59,94.54248366013071,121.91721132897604,129.0087145969499,102.86492374727668,1
2008-07-14,422.3,422.3,422.3,422.3,4.59,92.00435729847496,121.2962962962963,129.0087145969499,102.86492374727668,1
2008-07-15,414.45,414.45,414.45,414.45,4.59,90.29411764705884,119.5860566448802,129.0087145969499,102.86492374727668,1
2008-07-16,387.5,387.5,387.5,387.5,4.59,84.42265795206971,118.00653594771242,129.0087145969499,102.86492374727668,1
2008-07-17,392.15,392.15,392.15,392.15,4.59,85.43572984749456,118.00653594771242,129.0087145969499,102.86492374727668,1
2008-07-18,404.7,404.7,404.7,404.7,4.59,88.16993464052288,118.00653594771242,129.0087145969499,102.86492374727668,1
2008-07-21,410.4,410.4,410.4,410.4,4.59,89.41176470588235,118.00653594771242,129.0087145969499,102.86492374727668,1
2008-07-22,429.55,429.55,429.55,429.55,4.59,93.58387799564272,118.00653594771242,129.0087145969499,102.86492374727668,1
2008-07-23,450.85,450.85,450.85,450.85,4.59,98.22440087145972,118.00653594771242,129.0087145969499,102.86492374727668,1
2008-07-24,451.45,451.45,451.45,451.45,4.59,98.35511982570806,118.00653594771242,129.0087145969499,102.86492374727668,1
2008-07-25,443.75,443.75,443.75,443.75,4.59,96.67755991285404,118.00653594771242,128.97603485838778,102.86492374727668,1
2008-07-28,456.85,456.85,456.85,456.85,4.59,99.53159041394336,118.00653594771242,128.81263616557732,102.86492374727668,1
2008-07-29,429.6,429.6,429.6,429.6,4.59,93.59477124183007,118.00653594771242,128.65468409586057,102.86492374727668,1
2008-07-30,426.1,426.1,426.1,426.1,4.59,92.8322440087146,118.00653594771242,128.60566448801745,102.86492374727668,1
2008-07-31,435.9,435.9,435.9,435.9,4.59,94.9673202614379,116.19281045751634,128.28431372549022,102.86492374727668,1
2008-08-01,430.5,430.5,430.5,430.5,4.59,93.79084967320262,114.60239651416124,127.979302832244,102.86492374727668,1
2008-08-04,457.3,457.3,457.3,457.3,4.59,99.62962962962963,114.09586056644882,127.9520697167756,102.86492374727668,1
2008-08-05,468.7,468.7,468.7,468.7,4.59,102.11328976034858,112.66884531590416,127.88126361655772,102.86492374727668,1
2008-08-06,456.15,456.15,456.15,456.15,4.59,99.37908496732024,111.36710239651416,127.63616557734204,102.86492374727668,1
2008-08-07,460.4,460.4,460.4,460.4,4.59,100.3050108932462,110.74618736383442,127.30936819172112,102.86492374727668,1
2008-08-08,458.55,458.55,458.55,458.55,4.59,99.90196078431372,109.78758169934642,126.80283224400873,102.86492374727668,1
2008-08-11,475.45,475.45,475.45,475.45,4.59,103.58387799564272,109.07407407407408,126.43790849673204,103.54030501089323,1
2008-08-12,470.75,470.75,470.75,470.75,4.59,102.5599128540305,108.53485838779956,126.37254901960785,103.54030501089323,1
2008-08-13,479.7,479.7,479.7,479.7,4.59,104.50980392156865,108.06100217864925,126.24183006535948,103.5511982570806,1
2008-08-14,470.0,470.0,470.0,470.0,4.59,102.39651416122004,107.82679738562092,125.80065359477123,103.5511982570806,1
2008-08-15,470.0,470.0,470.0,470.0,4.59,102.39651416122004,107.29302832244008,125.23420479302833,103.5511982570806,1
2008-08-18,460.1,460.1,460.1,460.1,4.59,100.23965141612202,106.16013071895424,125.01089324618736,103.5511982570806,1
2008-08-19,465.45,465.45,465.45,465.45,4.59,101.40522875816994,105.0544662309368,124.79847494553375,103.5511982570806,1
2008-08-20,480.05,480.05,480.05,480.05,4.59,104.58605664488016,104.60784313725487,124.48801742919392,103.58387799564272,1
2008-08-21,474.3,474.3,474.3,474.3,4.59,103.33333333333334,104.5479302832244,124.34640522875816,103.58387799564272,1
2008-08-22,476.95,476.95,476.95,476.95,4.59,103.91067538126362,104.47167755991286,124.28649237472766,103.91067538126362,1
2008-08-25,479.7,479.7,479.7,479.7,4.59,104.50980392156865,104.47167755991286,123.98692810457516,104.03050108932462,1
2008-08-26,476.1,476.1,476.1,476.1,4.59,103.72549019607844,104.17211328976036,123.68736383442264,104.03050108932462,1
2008-08-27,470.9,470.9,470.9,470.9,4.59,102.5925925925926,103.81808278867103,123.63834422657952,104.03050108932462,1
2008-08-28,469.9,469.9,469.9,469.9,4.59,102.37472766884532,103.65468409586056,123.5511982570806,104.03050108932462,1
2008-08-29,475.9,475.9,475.9,475.9,4.59,103.68191721132898,103.63289760348584,123.47494553376907,104.03050108932462,1
2008-09-01,480.05,480.05,480.05,480.05,5.67,84.66490299823633,103.56753812636164,123.442265795207,104.03050108932462,1
2008-09-02,475.1,475.1,475.1,475.1,5.67,83.79188712522047,103.54575163398692,123.37145969498911,104.03050108932462,1
2008-09-03,475.1,475.1,475.1,475.1,5.67,83.79188712522047,103.43681917211327,123.33333333333334,104.03050108932462,1
2008-09-04,464.05,464.05,464.05,464.05,5.67,81.84303350970018,103.099128540305,123.32244008714596,104.03050108932462,1
2008-09-05,466.6,466.6,466.6,466.6,5.67,82.29276895943563,102.72875816993464,123.14814814814814,104.03050108932462,1
2008-09-08,476.3,476.3,476.3,476.3,5.67,84.00352733686067,102.57625272331154,122.50544662309368,104.03050108932462,1
2008-09-09,470.0,470.0,470.0,470.0,5.67,82.89241622574956,102.47821350762528,121.99346405228758,104.03050108932462,1
2008-09-10,468.75,468.75,468.75,468.75,5.67,82.67195767195767,102.39651416122004,121.91721132897604,104.03050108932462,1
2008-09-11,463.45,463.45,463.45,463.45,5.67,81.73721340388008,102.39651416122004,121.55773420479304,104.03050108932462,1
2008-09-12,475.0,475.0,475.0,475.0,5.67,83.77425044091711,102.38562091503267,121.23093681917211,104.03050108932462,1
2008-09-15,449.3,449.3,449.3,449.3,5.67,79.24162257495591,102.24400871459696,120.96949891067538,104.03050108932462,1
2008-09-16,470.95,470.95,470.95,470.95,5.67,83.05996472663139,101.75925925925928,119.5860566448802,104.03050108932462,1
2008-09-17,431.95,431.95,431.95,431.95,5.67,76.18165784832452,101.22549019607844,118.00653594771242,104.03050108932462,1
2008-09-18,434.7,434.7,434.7,434.7,5.67,76.66666666666667,100.67538126361656,117.02614379084967,104.03050108932462,1
2008-09-19,434.95,434.95,434.95,434.95,5.67,76.71075837742504,100.27233115468412,116.17647058823528,104.03050108932462,1
2008-09-22,419.0,419.0,419.0,419.0,5.67,73.89770723104057,100.07080610021788,115.34313725490192,104.03050108932462,1
2008-09-23,409.8,409.8,409.8,409.8,5.67,72.27513227513228,99.76579520697167,114.60239651416124,104.03050108932462,1
2008-09-24,408.75,408.75,408.75,408.75,5.67,72.08994708994709,99.5806100217865,114.09586056644882,104.03050108932462,1
2008-09-25,429.6,429.6,429.6,429.6,5.67,75.76719576719577,99.4553376906318,113.16993464052288,104.03050108932462,1
2008-09-26,409.75,409.75,409.75,409.75,5.67,72.2663139329806,98.86710239651416,112.36928104575162,104.03050108932462,1
2008-09-29,351.85,351.85,351.85,351.85,5.67,62.05467372134039,98.28976034858388,111.98801742919387,104.03050108932462,1
2008-09-30,370.65,370.65,370.65,370.65,5.67,65.37037037037037,98.11002178649238,111.7429193899782,104.03050108932462,1
2008-10-01,372.65,372.65,372.65,372.65,5.67,65.72310405643739,97.82135076252725,111.6230936819172,104.03050108932462,1
2008-10-02,372.65,372.65,372.65,372.65,5.67,65.72310405643739,97.33660130718954,111.36710239651416,104.03050108932462,1
2008-10-03,349.6,349.6,349.6,349.6,5.67,61.657848324514994,97.00980392156862,110.74618736383442,104.03050108932462,1
2008-10-06,313.6,313.6,313.6,313.6,5.67,55.308641975308646,96.8355119825708,109.78758169934642,104.03050108932462,1
2008-10-07,302.65,302.65,302.65,302.65,5.67,53.37742504409171,96.13834422657952,109.07407407407408,104.03050108932462,1
2008-10-08,280.1,280.1,280.1,280.1,5.67,49.40035273368607,95.28322440087146,108.53485838779956,104.03050108932462,1
2008-10-09,280.1,280.1,280.1,280.1,5.67,49.40035273368607,94.75490196078432,108.06100217864925,104.03050108932462,1
2008-10-10,254.05,254.05,254.05,254.05,5.67,44.80599647266314,94.49891067538124,107.82679738562092,104.03050108932462,1
2008-10-13,253.15,253.15,253.15,253.15,5.67,44.64726631393298,94.1230936819172,107.29302832244008,104.03050108932462,1
2008-10-14,258.05,258.05,258.05,258.05,5.67,45.511463844797184,93.69281045751634,106.36165577342048,104.03050108932462,1
