Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-01-30,608.35,608.35,608.35,608.35,23.68,25.69045608108108,29.076402739335723,59.02484939759036,178.48637015781924,0
2009-02-02,602.25,602.25,602.25,602.25,23.68,25.43285472972973,25.561655405405403,58.2191265060241,177.8335724533716,0
2009-02-03,625.8,625.8,625.8,625.8,23.68,26.427364864864863,25.561655405405403,58.10805722891567,177.81922525107606,0
2009-02-04,634.7,634.7,634.7,634.7,23.68,26.803209459459463,25.561655405405403,57.8030873493976,176.22668579626972,0
2009-02-05,620.1,620.1,620.1,620.1,23.68,26.186655405405407,25.561655405405403,55.25225903614458,174.71305595408896,0
2009-02-06,618.85,618.85,618.85,618.85,23.68,26.13386824324325,25.561655405405403,50.34262048192772,173.10616929698708,0
2009-02-09,617.65,617.65,617.65,617.65,23.68,26.08319256756757,25.561655405405403,47.3550451807229,172.91965566714492,0
2009-02-10,625.35,625.35,625.35,625.35,23.68,26.408361486486488,25.561655405405403,46.897590361445786,172.43902439024393,0
2009-02-11,630.15,630.15,630.15,630.15,23.68,26.61106418918919,25.561655405405403,46.83358433734939,171.9081779053085,0
2009-02-12,618.55,618.55,618.55,618.55,23.68,26.121199324324323,25.561655405405403,46.415662650602414,171.3558106169297,0
2009-02-13,681.45,681.45,681.45,681.45,23.68,28.777449324324326,25.561655405405403,45.8960843373494,164.390243902439,0
2009-02-16,675.1,675.1,675.1,675.1,23.68,28.50929054054054,25.561655405405403,45.73795180722893,162.532281205165,0
2009-02-17,700.5,700.5,700.5,700.5,23.68,29.58192567567568,25.561655405405403,45.400978915662655,161.75035868005742,0
2009-02-18,701.85,701.85,701.85,701.85,23.68,29.63893581081081,25.561655405405403,44.90399096385542,161.6857962697274,0
2009-02-19,704.2,704.2,704.2,704.2,23.68,29.73817567567568,25.561655405405403,43.74246987951807,159.9713055954089,0
2009-02-20,672.8,672.8,672.8,672.8,23.68,28.41216216216216,25.561655405405403,42.57906626506025,159.23242467718794,0
2009-02-23,672.8,672.8,672.8,672.8,23.68,28.41216216216216,25.561655405405403,42.40210843373495,158.04878048780486,0
2009-02-24,686.95,686.95,686.95,686.95,23.68,29.00971283783784,25.561655405405403,42.1253765060241,157.53945480631276,0
2009-02-25,701.1,701.1,701.1,701.1,23.68,29.60726351351352,25.561655405405403,41.848644578313255,157.051649928264,0
2009-02-26,721.8,721.8,721.8,721.8,23.68,30.48141891891892,25.561655405405403,41.76393072289157,156.27690100430416,0
2009-02-27,718.55,718.55,718.55,718.55,23.68,30.34417229729729,25.561655405405403,41.67921686746988,156.2697274031564,0
2009-03-02,693.0,693.0,693.0,693.0,23.68,29.2652027027027,25.561655405405403,41.10692771084338,156.2697274031564,0
2009-03-03,689.3,689.3,689.3,689.3,23.68,29.1089527027027,25.561655405405403,40.448042168674704,154.79913916786228,0
2009-03-04,685.2,685.2,685.2,685.2,23.68,28.93581081081081,25.561655405405403,39.65173192771084,154.51219512195124,0
2009-03-05,619.2,619.2,619.2,619.2,23.68,26.14864864864865,25.561655405405403,38.6144578313253,154.26111908177907,0
2009-03-06,631.6,631.6,631.6,631.6,23.68,26.6722972972973,25.561655405405403,38.27183734939759,154.21807747489245,0
2009-03-09,618.3,618.3,618.3,618.3,23.68,26.11064189189189,25.561655405405403,38.125,153.75179340028697,0
2009-03-10,618.3,618.3,618.3,618.3,23.68,26.11064189189189,25.561655405405403,37.51506024096386,153.56527977044476,0
2009-03-11,618.3,618.3,618.3,618.3,23.68,26.11064189189189,25.561655405405403,36.90888554216868,152.6542324246772,0
2009-03-12,620.8,620.8,620.8,620.8,23.68,26.21621621621621,25.561655405405403,36.70933734939759,152.00143472022955,0
2009-03-13,663.25,663.25,663.25,663.25,23.68,28.00886824324324,25.561655405405403,36.58885542168675,151.5925394548063,0
2009-03-16,679.35,679.35,679.35,679.35,23.68,28.68876689189189,25.561655405405403,36.08998493975904,151.31276901004307,0
2009-03-17,659.0,659.0,659.0,659.0,23.68,27.82939189189189,25.561655405405403,35.5628765060241,151.2625538020086,0
2009-03-18,649.5,649.5,649.5,649.5,23.68,27.42820945945946,25.561655405405403,35.40286144578313,150.3945480631277,0
2009-03-19,693.2,693.2,693.2,693.2,23.68,29.273648648648653,25.561655405405403,35.30120481927711,149.5767575322812,0
2009-03-20,700.8,700.8,700.8,700.8,23.68,29.5945945945946,25.561655405405403,35.278614457831324,149.2467718794835,0
2009-03-23,751.75,751.75,751.75,751.75,23.68,31.746199324324326,25.561655405405403,35.207078313253014,149.0961262553802,0
2009-03-24,736.25,736.25,736.25,736.25,23.68,31.091638513513512,25.561655405405403,35.11295180722892,149.0961262553802,0
2009-03-25,762.8,762.8,762.8,762.8,23.68,32.21283783783784,25.561655405405403,34.93975903614458,148.53658536585365,0
2009-03-26,765.55,765.55,765.55,765.55,23.68,32.3289695945946,25.561655405405403,34.55948795180724,147.0803443328551,0
2009-03-27,763.4,763.4,763.4,763.4,23.68,32.23817567567568,25.561655405405403,33.94390060240964,146.82926829268294,0
2009-03-30,739.6,739.6,739.6,739.6,23.68,31.23310810810811,25.561655405405403,33.42432228915663,146.5351506456241,0
2009-03-31,742.4,742.4,742.4,742.4,23.68,31.35135135135135,25.561655405405403,33.28689759036145,146.07604017216644,0
2009-04-01,784.85,784.85,784.85,784.85,23.68,33.14400337837838,25.561655405405403,33.21545048436991,145.69583931133428,0
2009-04-02,783.95,783.95,783.95,783.95,23.68,33.10599662162162,25.561655405405403,33.125,144.6126255380201,0
2009-04-03,783.95,783.95,783.95,783.95,23.68,33.10599662162162,25.561655405405403,33.10599662162162,144.54088952654234,0
2009-04-06,783.0,783.0,783.0,783.0,23.68,33.06587837837838,25.886824324324323,33.0859375,143.83787661406026,0
2009-04-07,783.0,783.0,783.0,783.0,23.68,33.06587837837838,26.09691722972973,33.06587837837838,143.68723098995696,0
2009-04-08,778.3,778.3,778.3,778.3,23.68,32.867398648648646,26.11064189189189,32.96663851351352,143.65853658536585,0
2009-04-09,775.55,775.55,775.55,775.55,23.68,32.75126689189189,26.11064189189189,32.80933277027027,143.35724533715927,0
2009-04-10,775.55,775.55,775.55,775.55,23.68,32.75126689189189,26.115920608108105,32.75126689189189,143.1922525107604,0
2009-04-13,782.75,782.75,782.75,782.75,23.68,33.055320945945944,26.127533783783782,32.75126689189189,142.40315638450502,0
2009-04-14,782.75,782.75,782.75,782.75,23.68,33.055320945945944,26.14125844594595,32.75126689189189,141.635581061693,0
2009-04-15,852.3,852.3,852.3,852.3,23.68,35.992398648648646,26.167652027027028,32.75126689189189,141.58536585365854,0
2009-04-16,805.2,805.2,805.2,805.2,23.68,34.00337837837838,26.201435810810807,32.75126689189189,141.23385939741752,0
2009-04-17,866.55,866.55,866.55,866.55,23.68,36.5941722972973,26.312288851351347,32.75126689189189,141.0545193687231,0
2009-04-20,843.15,843.15,843.15,843.15,23.68,35.60599662162162,26.41786317567568,32.75126689189189,138.82352941176472,0
2009-04-21,871.55,871.55,871.55,871.55,23.68,36.80532094594594,26.519214527027025,32.75126689189189,138.6800573888092,0
2009-04-22,859.25,859.25,859.25,859.25,23.68,36.285895270270274,26.64168074324324,32.75126689189189,138.5868005738881,0
2009-04-23,901.8,901.8,901.8,901.8,23.68,38.08277027027027,26.73775337837838,32.75126689189189,137.79053084648493,0
2009-04-24,898.4,898.4,898.4,898.4,23.68,37.93918918918919,27.11570945945946,32.75126689189189,137.60401721664277,0
2009-04-27,864.85,864.85,864.85,864.85,23.68,36.52238175675676,27.62880067567568,32.75126689189189,135.8823529411765,0
2009-04-28,844.75,844.75,844.75,844.75,23.68,35.67356418918919,27.919130067567565,32.75126689189189,135.53084648493544,0
2009-04-29,883.4,883.4,883.4,883.4,23.68,37.30574324324324,28.2105152027027,32.75126689189189,135.28694404591107,0
2009-04-30,883.4,883.4,883.4,883.4,23.68,37.30574324324324,28.41216216216216,32.75126689189189,135.16499282639887,0
2009-05-01,883.4,883.4,883.4,883.4,23.68,37.30574324324324,28.46072635135135,32.75126689189189,135.06456241032998,0
2009-05-04,897.95,897.95,897.95,897.95,23.68,37.920185810810814,28.599028716216218,32.75126689189189,135.02152080344334,0
2009-05-05,916.6,916.6,916.6,916.6,23.68,38.707770270270274,28.73310810810811,32.75126689189189,134.98565279770446,0
2009-05-06,866.65,866.65,866.65,866.65,23.68,36.59839527027027,28.85663006756757,32.75126689189189,134.36154949784793,0
2009-05-07,868.3,868.3,868.3,868.3,23.68,36.66807432432432,28.972761824324323,32.75126689189189,132.79053084648493,0
2009-05-08,850.8,850.8,850.8,850.8,23.68,35.92905405405405,29.05933277027027,32.75126689189189,132.79053084648493,0
2009-05-11,843.85,843.85,843.85,843.85,23.68,35.635557432432435,29.1870777027027,32.75126689189189,132.79053084648493,0
2009-05-12,869.9,869.9,869.9,869.9,23.68,36.735641891891895,29.26942567567568,32.75126689189189,130.30846484935438,0
2009-05-13,863.5,863.5,863.5,863.5,23.68,36.46537162162162,29.42778716216217,32.75126689189189,92.46611445783134,0
2009-05-14,951.4,951.4,951.4,951.4,23.68,40.17736486486486,29.58826013513514,32.75126689189189,91.5512048192771,0
2009-05-15,980.5,980.5,980.5,980.5,23.68,41.40625,29.60092905405406,32.75126689189189,91.44201807228916,0
2009-05-18,1055.0,1055.0,1055.0,1055.0,23.68,44.55236486486486,29.623099662162165,32.75126689189189,91.44201807228916,0
2009-05-19,992.3,992.3,992.3,992.3,23.68,41.90456081081081,29.68855574324325,32.75126689189189,90.523343373494,0
2009-05-20,1062.65,1062.65,1062.65,1062.65,23.68,44.8754222972973,30.041173986486484,32.75126689189189,90.38403614457832,0
2009-05-21,1039.8,1039.8,1039.8,1039.8,23.68,43.91047297297297,30.412795608108105,32.75126689189189,90.34638554216868,0
2009-05-22,1050.05,1050.05,1050.05,1050.05,23.68,44.3433277027027,30.786528716216218,32.75126689189189,89.67620481927712,0
2009-05-25,1076.45,1076.45,1076.45,1076.45,23.68,45.45819256756757,31.16237331081081,32.75126689189189,89.24698795180724,0
2009-05-26,1025.3,1025.3,1025.3,1025.3,23.68,43.29814189189189,31.29222972972973,32.75126689189189,84.95858433734941,0
2009-05-27,1115.25,1115.25,1115.25,1115.25,23.68,47.09670608108108,31.54877533783784,32.75126689189189,77.47740963855422,0
2009-05-28,1135.25,1135.25,1135.25,1135.25,23.68,47.94130067567568,31.97951858108108,32.75126689189189,73.55798192771086,0
2009-05-29,1158.35,1158.35,1158.35,1158.35,23.68,48.91680743243243,32.22550675675676,32.75126689189189,71.5625,0
2009-06-01,1207.4,1207.4,1207.4,1207.4,18.17,66.45019262520638,32.28357263513514,32.75126689189189,70.55722891566265,0
2009-06-02,1162.35,1162.35,1162.35,1162.35,18.17,63.9708310401761,32.54011824324324,32.75126689189189,70.27861445783132,0
2009-06-03,1223.2,1223.2,1223.2,1223.2,18.17,67.31975784259768,32.75126689189189,32.75126689189189,69.06626506024097,0
2009-06-04,1196.25,1196.25,1196.25,1196.25,18.17,65.83654375343973,32.80933277027027,32.75126689189189,68.61069277108435,0
2009-06-05,1197.1,1197.1,1197.1,1197.1,18.17,65.88332416070445,32.96135979729729,32.75126689189189,67.31975784259768,0
2009-06-08,1173.45,1173.45,1173.45,1173.45,18.17,64.58172812328013,33.055320945945944,32.75126689189189,67.30045180722892,0
2009-06-09,1292.95,1292.95,1292.95,1292.95,18.17,71.15850302696752,33.06059966216216,32.75126689189189,67.30045180722892,0
2009-06-10,1337.45,1337.45,1337.45,1337.45,18.17,73.60759493670885,33.06587837837838,32.75126689189189,67.30045180722892,0
2009-06-11,1278.95,1278.95,1278.95,1278.95,18.17,70.38800220143092,33.0859375,32.75126689189189,67.30045180722892,0
2009-06-12,1301.45,1301.45,1301.45,1301.45,18.17,71.62630709961475,33.10599662162162,32.75126689189189,67.30045180722892,0
2009-06-15,1237.55,1237.55,1237.55,1237.55,18.17,68.10952118877269,33.125,32.75126689189189,67.30045180722892,0
2009-06-16,1227.7,1227.7,1227.7,1227.7,18.17,67.56741882223444,33.57369087837838,32.75126689189189,67.30045180722892,0
2009-06-17,1223.7,1223.7,1223.7,1223.7,18.17,67.347275729224,34.8046875,32.75126689189189,67.30045180722892,0
2009-06-18,1179.4,1179.4,1179.4,1179.4,18.17,64.90919097413318,35.62077702702703,32.75126689189189,66.45019262520638,0
2009-06-19,1230.55,1230.55,1230.55,1230.55,18.17,67.72427077600439,35.654560810810814,32.75126689189189,66.45019262520638,0
2009-06-22,1212.15,1212.15,1212.15,1212.15,18.17,66.7116125481563,35.80130912162162,32.75126689189189,66.45019262520638,0
2009-06-23,1209.0,1209.0,1209.0,1209.0,18.17,66.53824986241057,35.96072635135135,32.75126689189189,66.45019262520638,0
2009-06-24,1264.8,1264.8,1264.8,1264.8,18.17,69.60924600990643,36.13914695945946,32.75126689189189,66.45019262520638,0
2009-06-25,1269.6,1269.6,1269.6,1269.6,18.17,69.87341772151898,36.37563344594595,32.75126689189189,66.45019262520638,0
2009-06-26,1294.55,1294.55,1294.55,1294.55,18.17,71.2465602641717,36.49387668918919,32.80933277027027,66.45019262520638,0
2009-06-29,1290.65,1290.65,1290.65,1290.65,18.17,71.03192074848651,36.55827702702703,32.80933277027027,66.45019262520638,0
2009-06-30,1249.35,1249.35,1249.35,1249.35,18.17,68.75894331315354,36.59628378378378,32.80933277027027,66.45019262520638,0
2009-07-01,1234.25,1234.25,1234.25,1234.25,18.17,67.92790313703907,36.63323479729729,32.80933277027027,66.45019262520638,0
2009-07-02,1241.2,1241.2,1241.2,1241.2,18.17,68.31040176114475,36.70185810810811,32.80933277027027,66.45019262520638,0
2009-07-03,1238.8,1238.8,1238.8,1238.8,18.17,68.17831590533847,36.77048141891892,32.96135979729729,66.45019262520638,0
2009-07-06,1184.0,1184.0,1184.0,1184.0,18.17,65.1623555310952,37.05553209459459,32.96135979729729,65.88332416070445,0
2009-07-07,1206.8,1206.8,1206.8,1206.8,18.17,66.41717116125481,37.30574324324324,32.96135979729729,65.88332416070445,0
2009-07-08,1192.7,1192.7,1192.7,1192.7,18.17,65.64116675839296,37.30574324324324,32.96135979729729,65.83654375343973,0
2009-07-09,1160.25,1160.25,1160.25,1160.25,18.17,63.85525591634562,37.61296452702703,32.96135979729729,65.64116675839296,0
2009-07-10,1167.6,1167.6,1167.6,1167.6,18.17,64.25976884975233,37.9296875,32.96135979729729,65.1623555310952,0
2009-07-13,1110.2,1110.2,1110.2,1110.2,18.17,61.10071546505228,38.010979729729726,32.96135979729729,64.90919097413318,0
2009-07-14,1150.05,1150.05,1150.05,1150.05,18.17,63.29389102916896,38.395270270270274,32.96135979729729,64.58172812328013,0
2009-07-15,1194.95,1194.95,1194.95,1194.95,18.17,65.76499724821133,39.442567567567565,32.96135979729729,64.58172812328013,0
2009-07-16,1246.8,1246.8,1246.8,1246.8,18.17,68.61860209135938,40.79180743243244,32.96135979729729,64.58172812328013,0
2009-07-17,1261.6,1261.6,1261.6,1261.6,18.17,69.43313153549806,41.6554054054054,32.96135979729729,64.58172812328013,0
2009-07-20,1339.05,1339.05,1339.05,1339.05,18.17,73.69565217391303,42.60135135135135,32.96135979729729,64.58172812328013,0
2009-07-21,1312.1,1312.1,1312.1,1312.1,18.17,72.21243808475508,43.60430743243243,32.96135979729729,64.58172812328013,0
2009-07-22,1300.4,1300.4,1300.4,1300.4,18.17,71.5685195376995,44.12690033783784,32.96135979729729,64.58172812328013,0
2009-07-23,1317.7,1317.7,1317.7,1317.7,18.17,72.52063841496972,44.44784628378378,32.96135979729729,64.58172812328013,0
2009-07-24,1336.05,1336.05,1336.05,1336.05,18.17,73.5305448541552,44.71389358108108,32.96135979729729,64.58172812328013,0
2009-07-27,1335.15,1335.15,1335.15,1335.15,18.17,73.48101265822784,45.16680743243244,32.96135979729729,64.58172812328013,0
2009-07-28,1394.35,1394.35,1394.35,1394.35,18.17,76.7391304347826,46.27744932432432,32.96135979729729,64.58172812328013,0
2009-07-29,1399.8,1399.8,1399.8,1399.8,18.17,77.03907539900935,47.51900337837838,32.96135979729729,64.58172812328013,0
2009-07-30,1470.75,1470.75,1470.75,1470.75,18.17,80.94386351128233,48.42905405405405,32.96135979729729,64.58172812328013,0
2009-07-31,1535.7,1535.7,1535.7,1535.7,18.17,84.51843698403962,55.00876144874236,32.96135979729729,64.58172812328013,0
2009-08-03,1537.95,1537.95,1537.95,1537.95,18.17,84.642267473858,62.19730324711063,32.96135979729729,64.58172812328013,0
2009-08-04,1523.0,1523.0,1523.0,1523.0,18.17,83.81948266373142,63.574573472757294,32.96135979729729,64.58172812328013,0
2009-08-05,1509.9,1509.9,1509.9,1509.9,18.17,83.09851403412218,63.91304347826086,32.96135979729729,64.58172812328013,0
2009-08-06,1475.65,1475.65,1475.65,1475.65,18.17,81.21353880022014,64.11529994496422,32.96135979729729,64.58172812328013,0
2009-08-07,1479.25,1479.25,1479.25,1479.25,18.17,81.41166758392954,64.42074848651623,32.96135979729729,64.58172812328013,0
2009-08-10,1487.8,1487.8,1487.8,1487.8,18.17,81.88222344523939,64.74545954870666,33.055320945945944,64.58172812328013,0
2009-08-11,1517.8,1517.8,1517.8,1517.8,18.17,83.53329664281782,65.03577325261419,33.06059966216216,64.58172812328013,0
2009-08-12,1541.8,1541.8,1541.8,1541.8,18.17,84.85415520088056,65.40176114474409,33.06587837837838,64.58172812328013,0
2009-08-13,1547.4,1547.4,1547.4,1547.4,18.17,85.16235553109522,65.70308200330214,33.0859375,64.58172812328013,0
2009-08-14,1537.45,1537.45,1537.45,1537.45,18.17,84.6147495872317,65.80077050082554,33.10599662162162,64.58172812328013,0
2009-08-17,1530.1,1530.1,1530.1,1530.1,18.17,84.21023665382498,65.85993395707209,33.125,64.58172812328013,0
2009-08-18,1597.0,1597.0,1597.0,1597.0,18.17,87.89212988442486,66.15024766097963,33.57369087837838,64.58172812328013,0
2009-08-19,1628.8,1628.8,1628.8,1628.8,18.17,89.642267473858,66.4336818932306,34.8046875,64.58172812328013,0
2009-08-20,1597.3,1597.3,1597.3,1597.3,18.17,87.90864061640065,66.49422124380848,35.62077702702703,64.58172812328013,0
2009-08-21,1609.2,1609.2,1609.2,1609.2,18.17,88.56356631810677,66.62493120528343,35.654560810810814,64.58172812328013,0
2009-08-24,1690.55,1690.55,1690.55,1690.55,18.17,93.04072647220691,67.01568519537699,35.80130912162162,64.58172812328013,0
2009-08-25,1711.7,1711.7,1711.7,1711.7,18.17,94.20473307649972,67.33351678591083,35.96072635135135,64.58172812328013,0
2009-08-26,1802.6,1802.6,1802.6,1802.6,18.17,99.20748486516234,67.45734727572922,36.13914695945946,64.58172812328013,0
2009-08-27,1789.45,1789.45,1789.45,1789.45,18.17,98.48376444689048,67.64584479911942,36.37563344594595,64.58172812328013,0
2009-08-28,1752.45,1752.45,1752.45,1752.45,18.17,96.44744083654376,67.82608695652172,36.49387668918919,64.58172812328013,0
2009-08-31,1736.35,1736.35,1736.35,1736.35,18.17,95.56136488717664,68.01871216290587,36.55827702702703,64.58172812328013,0
2009-09-01,1750.5,1750.5,1750.5,1750.5,20.51,85.34861043393465,68.14391854705558,36.59628378378378,64.58172812328013,0
2009-09-02,1842.65,1842.65,1842.65,1842.65,20.51,89.84154071184787,68.2443588332416,36.63323479729729,64.58172812328013,0
2009-09-03,1806.15,1806.15,1806.15,1806.15,20.51,88.06192101413944,68.46450192625207,36.70185810810811,64.58172812328013,0
2009-09-04,1815.65,1815.65,1815.65,1815.65,20.51,88.5251097025841,68.68877270225646,36.77048141891892,64.58172812328013,0
2009-09-07,1814.9,1814.9,1814.9,1814.9,20.51,88.488542174549,69.0960374243258,37.05553209459459,64.58172812328013,0
