Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-16,21.25,21.25,21.25,21.25,0.85,25.0,20.47058823529412,19.676470588235297,35.450819672131146,1
2009-04-17,20.3,20.3,20.3,20.3,0.85,23.88235294117647,20.52941176470588,19.676470588235297,35.0,1
2009-04-20,20.5,20.5,20.5,20.5,0.85,24.11764705882353,20.52941176470588,19.676470588235297,34.959016393442624,1
2009-04-21,20.05,20.05,20.05,20.05,0.85,23.58823529411765,20.52941176470588,19.676470588235297,34.50819672131148,1
2009-04-22,20.15,20.15,20.15,20.15,0.85,23.70588235294117,20.52941176470588,19.676470588235297,34.467213114754095,1
2009-04-23,21.05,21.05,21.05,21.05,0.85,24.764705882352946,20.52941176470588,19.676470588235297,34.467213114754095,1
2009-04-24,21.55,21.55,21.55,21.55,0.85,25.35294117647059,20.52941176470588,19.676470588235297,34.42622950819672,1
2009-04-27,21.45,21.45,21.45,21.45,0.85,25.23529411764705,20.52941176470588,19.676470588235297,34.42622950819672,1
2009-04-28,20.9,20.9,20.9,20.9,0.85,24.588235294117645,20.52941176470588,19.676470588235297,34.09836065573771,1
2009-04-29,21.25,21.25,21.25,21.25,0.85,25.0,20.52941176470588,19.676470588235297,33.85245901639344,1
2009-04-30,21.25,21.25,21.25,21.25,0.85,25.0,20.52941176470588,19.676470588235297,33.40163934426229,1
2009-05-01,21.25,21.25,21.25,21.25,0.85,25.0,20.52941176470588,19.676470588235297,32.41803278688524,1
2009-05-04,21.9,21.9,21.9,21.9,0.85,25.76470588235294,20.52941176470588,19.676470588235297,32.21311475409836,1
2009-05-05,21.85,21.85,21.85,21.85,0.85,25.705882352941178,20.52941176470588,19.676470588235297,31.598360655737704,1
2009-05-06,21.85,21.85,21.85,21.85,0.85,25.705882352941178,20.64705882352941,19.676470588235297,30.12295081967213,1
2009-05-07,22.9,22.9,22.9,22.9,0.85,26.94117647058824,20.64705882352941,19.676470588235297,30.12295081967213,1
2009-05-08,23.95,23.95,23.95,23.95,0.85,28.176470588235293,20.64705882352941,19.676470588235297,30.12295081967213,1
2009-05-11,22.2,22.2,22.2,22.2,0.85,26.11764705882353,20.64705882352941,19.676470588235297,30.08196721311476,1
2009-05-12,21.3,21.3,21.3,21.3,0.85,25.058823529411764,20.64705882352941,19.676470588235297,28.64754098360656,1
2009-05-13,21.5,21.5,21.5,21.5,0.85,25.294117647058822,20.64705882352941,19.676470588235297,28.63636363636364,1
2009-05-14,21.0,21.0,21.0,21.0,0.85,24.705882352941178,20.64705882352941,19.676470588235297,28.36898395721925,1
2009-05-15,21.75,21.75,21.75,21.75,0.85,25.58823529411765,20.64705882352941,19.676470588235297,28.36898395721925,1
2009-05-18,21.75,21.75,21.75,21.75,0.85,25.58823529411765,20.91176470588235,19.676470588235297,28.176470588235293,1
2009-05-19,23.7,23.7,23.7,23.7,0.85,27.88235294117647,21.058823529411764,19.676470588235297,28.074866310160427,1
2009-05-20,26.1,26.1,26.1,26.1,0.85,30.705882352941178,21.11764705882353,19.676470588235297,28.074866310160427,1
2009-05-21,27.6,27.6,27.6,27.6,0.85,32.47058823529412,21.176470588235293,19.676470588235297,28.074866310160427,1
2009-05-22,29.0,29.0,29.0,29.0,0.85,34.11764705882353,21.323529411764707,19.676470588235297,28.074866310160427,1
2009-05-25,30.45,30.45,30.45,30.45,0.85,35.8235294117647,21.676470588235297,19.676470588235297,28.074866310160427,1
2009-05-26,30.6,30.6,30.6,30.6,0.85,36.0,21.882352941176475,19.676470588235297,28.074866310160427,1
2009-05-27,30.9,30.9,30.9,30.9,0.85,36.35294117647059,21.97058823529412,19.676470588235297,28.074866310160427,1
2009-05-28,31.0,31.0,31.0,31.0,0.85,36.47058823529412,22.11764705882353,19.676470588235297,28.074866310160427,1
2009-05-29,32.55,32.55,32.55,32.55,0.85,38.29411764705882,22.32352941176471,19.676470588235297,28.074866310160427,1
2009-06-01,34.2,34.2,34.2,34.2,0.64,53.4375,22.676470588235297,19.676470588235297,28.074866310160427,1
2009-06-02,35.85,35.85,35.85,35.85,0.64,56.015625,22.94117647058824,19.676470588235297,28.074866310160427,1
2009-06-03,36.95,36.95,36.95,36.95,0.64,57.734375,23.294117647058822,19.676470588235297,28.074866310160427,1
2009-06-04,38.7,38.7,38.7,38.7,0.64,60.46875,23.61764705882353,19.676470588235297,28.074866310160427,1
2009-06-05,37.0,37.0,37.0,37.0,0.64,57.8125,23.67647058823529,19.676470588235297,28.074866310160427,1
2009-06-08,35.15,35.15,35.15,35.15,0.64,54.921875,23.73529411764705,19.764705882352946,28.074866310160427,1
2009-06-09,34.05,34.05,34.05,34.05,0.64,53.20312499999999,23.764705882352946,19.88235294117647,28.074866310160427,1
2009-06-10,33.2,33.2,33.2,33.2,0.64,51.875,23.82352941176471,20.0,28.074866310160427,1
2009-06-11,32.5,32.5,32.5,32.5,0.64,50.78125,24.0,20.058823529411764,28.074866310160427,1
2009-06-12,31.15,31.15,31.15,31.15,0.64,48.671875,24.352941176470587,20.11764705882353,28.074866310160427,1
2009-06-15,29.9,29.9,29.9,29.9,0.64,46.71875,24.352941176470587,20.23529411764705,28.074866310160427,1
2009-06-16,30.25,30.25,30.25,30.25,0.64,47.265625,24.352941176470587,20.323529411764707,28.074866310160427,1
2009-06-17,28.8,28.8,28.8,28.8,0.64,45.0,24.352941176470587,20.38235294117647,28.074866310160427,1
2009-06-18,27.65,27.65,27.65,27.65,0.64,43.203125,24.352941176470587,20.47058823529412,28.074866310160427,1
2009-06-19,27.35,27.35,27.35,27.35,0.64,42.734375,24.647058823529413,20.52941176470588,28.074866310160427,1
2009-06-22,28.0,28.0,28.0,28.0,0.64,43.75,24.73529411764706,20.52941176470588,28.074866310160427,1
2009-06-23,26.75,26.75,26.75,26.75,0.64,41.796875,24.88235294117647,20.52941176470588,28.074866310160427,1
2009-06-24,28.1,28.1,28.1,28.1,0.64,43.90625,25.0,20.558823529411764,28.074866310160427,1
2009-06-25,28.25,28.25,28.25,28.25,0.64,44.140625,25.0,20.58823529411765,28.074866310160427,1
2009-06-26,28.85,28.85,28.85,28.85,0.64,45.078125,25.0,20.61764705882353,28.074866310160427,1
2009-06-29,29.9,29.9,29.9,29.9,0.64,46.71875,25.0,20.647058823529413,28.074866310160427,1
2009-06-30,28.8,28.8,28.8,28.8,0.64,45.0,25.0,20.70588235294117,28.074866310160427,1
2009-07-01,27.6,27.6,27.6,27.6,0.64,43.125,25.029411764705884,20.76470588235294,28.074866310160427,1
2009-07-02,28.0,28.0,28.0,28.0,0.64,43.75,25.14705882352941,20.91176470588235,28.074866310160427,1
2009-07-03,27.95,27.95,27.95,27.95,0.64,43.671875,25.26470588235293,21.058823529411764,28.074866310160427,1
2009-07-06,27.0,27.0,27.0,27.0,0.64,42.1875,25.323529411764707,21.058823529411764,28.074866310160427,1
2009-07-07,26.55,26.55,26.55,26.55,0.64,41.484375,25.47058823529412,21.11764705882353,28.074866310160427,1
2009-07-08,25.0,25.0,25.0,25.0,0.64,39.0625,25.58823529411765,21.176470588235293,28.074866310160427,1
2009-07-09,24.8,24.8,24.8,24.8,0.64,38.75,25.647058823529413,21.176470588235293,28.074866310160427,1
2009-07-10,23.85,23.85,23.85,23.85,0.64,37.265625,25.705882352941178,21.176470588235293,28.074866310160427,1
2009-07-13,21.7,21.7,21.7,21.7,0.64,33.90625,25.73529411764705,21.205882352941178,28.074866310160427,1
2009-07-14,23.9,23.9,23.9,23.9,0.64,37.34375,25.941176470588232,21.294117647058822,28.074866310160427,1
2009-07-15,26.3,26.3,26.3,26.3,0.64,41.09375,26.20588235294117,21.411764705882355,28.074866310160427,1
2009-07-16,27.6,27.6,27.6,27.6,0.64,43.125,26.61764705882353,21.47058823529412,28.074866310160427,1
2009-07-17,28.75,28.75,28.75,28.75,0.64,44.921875,27.411764705882355,21.47058823529412,28.074866310160427,1
2009-07-20,28.75,28.75,28.75,28.75,0.64,44.921875,28.029411764705884,21.5,28.074866310160427,1
2009-07-21,28.5,28.5,28.5,28.5,0.64,44.53125,29.44117647058824,21.558823529411768,28.074866310160427,1
2009-07-22,27.5,27.5,27.5,27.5,0.64,42.96875,31.58823529411765,21.73529411764706,28.074866310160427,1
2009-07-23,28.25,28.25,28.25,28.25,0.64,44.140625,33.18841911764706,21.882352941176475,28.074866310160427,1
2009-07-24,29.1,29.1,29.1,29.1,0.64,45.46875,34.01194852941177,21.882352941176475,28.074866310160427,1
2009-07-27,29.35,29.35,29.35,29.35,0.64,45.859375,34.97058823529412,21.97058823529412,28.074866310160427,1
2009-07-28,29.85,29.85,29.85,29.85,0.64,46.640625,35.91176470588235,22.11764705882353,28.074866310160427,1
2009-07-29,28.75,28.75,28.75,28.75,0.64,44.921875,36.17647058823529,22.176470588235297,28.074866310160427,1
2009-07-30,29.3,29.3,29.3,29.3,0.64,45.78125,36.41176470588236,22.264705882352946,28.074866310160427,1
2009-07-31,29.0,29.0,29.0,29.0,0.64,45.3125,36.86810661764706,22.411764705882355,28.074866310160427,1
2009-08-03,29.15,29.15,29.15,29.15,0.64,45.546875,37.3046875,22.676470588235297,28.074866310160427,1
2009-08-04,29.1,29.1,29.1,29.1,0.64,45.46875,37.818933823529406,22.94117647058824,28.074866310160427,1
2009-08-05,29.2,29.2,29.2,29.2,0.64,45.625,38.522058823529406,23.294117647058822,28.074866310160427,1
2009-08-06,29.2,29.2,29.2,29.2,0.64,45.625,38.90625,23.61764705882353,28.074866310160427,1
2009-08-07,28.15,28.15,28.15,28.15,0.64,43.984375,40.078125,23.67647058823529,28.074866310160427,1
2009-08-10,27.4,27.4,27.4,27.4,0.64,42.8125,41.2890625,23.73529411764705,28.074866310160427,1
2009-08-11,27.05,27.05,27.05,27.05,0.64,42.265625,41.640625,23.764705882352946,28.074866310160427,1
2009-08-12,27.3,27.3,27.3,27.3,0.64,42.65625,41.9921875,23.82352941176471,28.074866310160427,1
2009-08-13,28.7,28.7,28.7,28.7,0.64,44.84375,42.2265625,24.0,28.074866310160427,1
2009-08-14,29.75,29.75,29.75,29.75,0.64,46.484375,42.4609375,24.352941176470587,28.074866310160427,1
2009-08-17,29.1,29.1,29.1,29.1,0.64,45.46875,42.6953125,24.647058823529413,28.074866310160427,1
2009-08-18,29.4,29.4,29.4,29.4,0.64,45.9375,42.7734375,24.73529411764706,28.074866310160427,1
2009-08-19,28.65,28.65,28.65,28.65,0.64,44.765625,42.890625,24.82352941176471,28.074866310160427,1
2009-08-20,28.6,28.6,28.6,28.6,0.64,44.6875,43.046875,24.94117647058824,28.074866310160427,1
2009-08-21,30.05,30.05,30.05,30.05,0.64,46.953125,43.125,25.0,28.074866310160427,1
2009-08-24,31.55,31.55,31.55,31.55,0.64,49.296875,43.1640625,25.0,28.074866310160427,1
2009-08-25,32.05,32.05,32.05,32.05,0.64,50.07812499999999,43.4375,25.0,28.074866310160427,1
2009-08-26,32.75,32.75,32.75,32.75,0.64,51.171875,43.7109375,25.0,28.074866310160427,1
2009-08-27,31.5,31.5,31.5,31.5,0.64,49.21875,43.75,25.0,28.074866310160427,1
2009-08-28,32.35,32.35,32.35,32.35,0.64,50.546875,43.828125,25.0,28.074866310160427,1
2009-08-31,32.55,32.55,32.55,32.55,0.64,50.85937499999999,43.9453125,25.029411764705884,28.074866310160427,1
2009-09-01,33.2,33.2,33.2,33.2,0.92,36.08695652173913,43.9453125,25.14705882352941,28.074866310160427,1
2009-09-02,31.85,31.85,31.85,31.85,0.92,34.619565217391305,43.9453125,25.26470588235293,28.074866310160427,1
2009-09-03,31.2,31.2,31.2,31.2,0.92,33.91304347826087,43.9453125,25.323529411764707,28.074866310160427,1
2009-09-04,30.95,30.95,30.95,30.95,0.92,33.641304347826086,43.9453125,25.47058823529412,28.074866310160427,1
2009-09-07,33.85,33.85,33.85,33.85,0.92,36.79347826086956,43.9453125,25.58823529411765,28.074866310160427,1
2009-09-08,33.7,33.7,33.7,33.7,0.92,36.630434782608695,43.9453125,25.647058823529413,28.074866310160427,1
2009-09-09,34.55,34.55,34.55,34.55,0.92,37.55434782608695,43.9453125,25.705882352941178,28.074866310160427,1
2009-09-10,34.2,34.2,34.2,34.2,0.92,37.173913043478265,43.9453125,25.705882352941178,28.074866310160427,1
2009-09-11,33.45,33.45,33.45,33.45,0.92,36.35869565217392,43.9453125,25.73529411764705,28.074866310160427,1
2009-09-14,32.45,32.45,32.45,32.45,0.92,35.27173913043478,43.9453125,25.941176470588232,28.074866310160427,1
2009-09-15,32.5,32.5,32.5,32.5,0.92,35.326086956521735,43.9453125,26.11764705882353,28.074866310160427,1
2009-09-16,34.55,34.55,34.55,34.55,0.92,37.55434782608695,43.9453125,26.20588235294117,28.074866310160427,1
2009-09-17,34.3,34.3,34.3,34.3,0.92,37.28260869565217,43.9453125,26.61764705882353,28.074866310160427,1
2009-09-18,33.95,33.95,33.95,33.95,0.92,36.90217391304348,43.9453125,27.411764705882355,28.074866310160427,1
2009-09-21,33.95,33.95,33.95,33.95,0.92,36.90217391304348,43.9453125,28.029411764705884,28.074866310160427,1
2009-09-22,33.75,33.75,33.75,33.75,0.92,36.68478260869565,43.9453125,29.44117647058824,28.074866310160427,1
2009-09-23,33.05,33.05,33.05,33.05,0.92,35.92391304347826,43.9453125,31.58823529411765,28.074866310160427,1
2009-09-24,32.9,32.9,32.9,32.9,0.92,35.76086956521739,43.9453125,33.055946291560105,28.074866310160427,1
2009-09-25,33.35,33.35,33.35,33.35,0.92,36.25,43.9453125,33.77377717391305,28.074866310160427,1
2009-09-28,33.35,33.35,33.35,33.35,0.92,36.25,43.9453125,33.90964673913044,28.074866310160427,1
2009-09-29,33.15,33.15,33.15,33.15,0.92,36.03260869565217,43.9453125,34.0153452685422,28.074866310160427,1
2009-09-30,33.45,33.45,33.45,33.45,0.92,36.35869565217392,43.9453125,34.36860613810742,28.074866310160427,1
2009-10-01,32.95,32.95,32.95,32.95,0.92,35.81521739130435,43.9453125,34.94565217391305,28.074866310160427,1
2009-10-02,32.95,32.95,32.95,32.95,0.92,35.81521739130435,43.9453125,35.29891304347826,28.074866310160427,1
2009-10-05,31.75,31.75,31.75,31.75,0.92,34.51086956521739,43.828125,35.29891304347826,28.074866310160427,1
2009-10-06,31.55,31.55,31.55,31.55,0.92,34.29347826086956,43.75,35.29891304347826,28.074866310160427,1
2009-10-07,31.8,31.8,31.8,31.8,0.92,34.565217391304344,43.7109375,35.29891304347826,28.074866310160427,1
2009-10-08,32.0,32.0,32.0,32.0,0.92,34.78260869565217,43.4375,35.29891304347826,28.074866310160427,1
2009-10-09,30.7,30.7,30.7,30.7,0.92,33.369565217391305,43.1640625,35.29891304347826,28.074866310160427,1
2009-10-12,30.6,30.6,30.6,30.6,0.92,33.26086956521739,43.125,35.29891304347826,28.074866310160427,1
2009-10-13,30.6,30.6,30.6,30.6,0.92,33.26086956521739,43.046875,35.29891304347826,28.074866310160427,1
2009-10-14,33.7,33.7,33.7,33.7,0.92,36.630434782608695,42.890625,35.54347826086956,28.074866310160427,1
2009-10-15,32.6,32.6,32.6,32.6,0.92,35.43478260869565,42.7734375,35.59782608695652,28.074866310160427,1
2009-10-16,32.35,32.35,32.35,32.35,0.92,35.16304347826087,42.6953125,35.59782608695652,28.074866310160427,1
2009-10-17,32.95,32.95,32.95,32.95,0.92,35.81521739130435,42.4609375,35.788043478260875,28.074866310160427,1
2009-10-19,32.95,32.95,32.95,32.95,0.92,35.81521739130435,42.2265625,35.81521739130435,28.074866310160427,1
2009-10-20,32.4,32.4,32.4,32.4,0.92,35.21739130434782,41.9921875,35.81521739130435,28.074866310160427,1
2009-10-21,31.1,31.1,31.1,31.1,0.92,33.80434782608695,41.640625,35.81521739130435,28.074866310160427,1
2009-10-22,31.1,31.1,31.1,31.1,0.92,33.80434782608695,41.2890625,35.81521739130435,28.074866310160427,1
2009-10-23,31.15,31.15,31.15,31.15,0.92,33.85869565217391,40.078125,35.81521739130435,28.074866310160427,1
2009-10-26,29.25,29.25,29.25,29.25,0.92,31.793478260869563,38.90625,35.81521739130435,28.074866310160427,1
2009-10-27,28.95,28.95,28.95,28.95,0.92,31.467391304347824,38.15217391304348,35.81521739130435,28.074866310160427,1
2009-10-28,28.65,28.65,28.65,28.65,0.92,31.14130434782608,37.55434782608695,35.81521739130435,28.074866310160427,1
2009-10-29,28.35,28.35,28.35,28.35,0.92,30.815217391304348,37.44904891304348,35.81521739130435,28.074866310160427,1
2009-10-30,28.2,28.2,28.2,28.2,0.92,30.65217391304348,37.313179347826086,35.81521739130435,28.074866310160427,1
2009-11-02,28.2,28.2,28.2,28.2,0.92,30.65217391304348,37.274116847826086,35.81521739130435,28.074866310160427,1
2009-11-03,25.75,25.75,25.75,25.75,0.92,27.98913043478261,37.21976902173913,35.81521739130435,27.99465240641711,1
2009-11-04,26.75,26.75,26.75,26.75,0.92,29.07608695652174,37.03804347826088,35.81521739130435,27.99465240641711,1
2009-11-05,27.2,27.2,27.2,27.2,0.92,29.565217391304344,36.90217391304348,35.81521739130435,27.99465240641711,1
2009-11-06,28.5,28.5,28.5,28.5,0.92,30.97826086956521,36.84782608695652,35.81521739130435,27.99465240641711,1
2009-11-09,29.2,29.2,29.2,29.2,0.92,31.73913043478261,36.73913043478261,35.81521739130435,27.99465240641711,1
2009-11-10,28.9,28.9,28.9,28.9,0.92,31.413043478260867,36.65760869565217,35.81521739130435,27.99465240641711,1
2009-11-11,34.7,34.7,34.7,34.7,0.92,37.71739130434783,36.65760869565217,35.81521739130435,27.99465240641711,1
2009-11-12,35.2,35.2,35.2,35.2,0.92,38.26086956521739,36.65760869565217,35.81521739130435,27.99465240641711,1
2009-11-13,33.2,33.2,33.2,33.2,0.92,36.08695652173913,36.65760869565217,35.81937340153453,27.99465240641711,1
2009-11-16,34.7,34.7,34.7,34.7,0.92,37.71739130434783,36.65760869565217,35.87372122762148,27.99465240641711,1
2009-11-17,33.85,33.85,33.85,33.85,0.92,36.79347826086956,36.65760869565217,35.961956521739125,27.99465240641711,1
2009-11-18,34.1,34.1,34.1,34.1,0.92,37.06521739130435,36.65760869565217,36.016304347826086,27.99465240641711,1
2009-11-19,33.0,33.0,33.0,33.0,0.92,35.869565217391305,36.630434782608695,36.016304347826086,27.99465240641711,1
2009-11-20,33.75,33.75,33.75,33.75,0.92,36.68478260869565,36.630434782608695,36.059782608695656,27.99465240641711,1
2009-11-23,33.0,33.0,33.0,33.0,0.92,35.869565217391305,36.49456521739131,36.059782608695656,27.99465240641711,1
2009-11-24,32.05,32.05,32.05,32.05,0.92,34.836956521739125,36.35869565217392,36.059782608695656,27.99465240641711,1
2009-11-25,31.95,31.95,31.95,31.95,0.92,34.72826086956522,36.30434782608696,36.059782608695656,27.99465240641711,1
2009-11-26,31.0,31.0,31.0,31.0,0.92,33.69565217391304,36.25,36.059782608695656,27.99465240641711,1
2009-11-27,31.15,31.15,31.15,31.15,0.92,33.85869565217391,36.16847826086956,36.059782608695656,27.99465240641711,1
2009-11-30,34.9,34.9,34.9,34.9,0.92,37.93478260869565,36.16847826086956,36.08695652173913,27.99465240641711,1
2009-12-01,33.75,33.75,33.75,33.75,1.13,29.867256637168143,36.08695652173913,36.08695652173913,27.99465240641711,1
2009-12-02,34.75,34.75,34.75,34.75,1.13,30.75221238938053,36.059782608695656,36.08695652173913,27.99465240641711,1
2009-12-03,34.65,34.65,34.65,34.65,1.13,30.663716814159294,35.97826086956522,36.08695652173913,27.99465240641711,1
2009-12-04,34.05,34.05,34.05,34.05,1.13,30.13274336283186,35.89673913043478,36.08695652173913,27.99465240641711,1
2009-12-07,35.75,35.75,35.75,35.75,1.13,31.637168141592923,35.869565217391305,36.08695652173913,27.99465240641711,1
2009-12-08,35.9,35.9,35.9,35.9,1.13,31.76991150442478,35.84239130434783,36.08695652173913,27.99465240641711,1
2009-12-09,37.3,37.3,37.3,37.3,1.13,33.008849557522126,35.81521739130435,36.08695652173913,27.99465240641711,1
2009-12-10,37.9,37.9,37.9,37.9,1.13,33.53982300884956,35.81521739130435,36.08695652173913,27.99465240641711,1
2009-12-11,37.2,37.2,37.2,37.2,1.13,32.92035398230089,35.81521739130435,36.08695652173913,27.99465240641711,1
2009-12-14,36.9,36.9,36.9,36.9,1.13,32.65486725663717,35.788043478260875,36.08695652173913,27.99465240641711,1
2009-12-15,36.1,36.1,36.1,36.1,1.13,31.946902654867262,35.59782608695652,36.08695652173913,27.99465240641711,1
2009-12-16,34.85,34.85,34.85,34.85,1.13,30.840707964601773,35.38043478260869,36.08695652173913,27.99465240641711,1
2009-12-17,34.8,34.8,34.8,34.8,1.13,30.79646017699115,35.29891304347826,36.08695652173913,27.99465240641711,1
2009-12-18,34.1,34.1,34.1,34.1,1.13,30.176991150442483,35.2445652173913,36.08695652173913,27.99465240641711,1
2009-12-21,34.65,34.65,34.65,34.65,1.13,30.663716814159294,35.190217391304344,36.08695652173913,27.99465240641711,1
2009-12-22,36.1,36.1,36.1,36.1,1.13,31.946902654867262,35.0,36.08695652173913,27.99465240641711,1
2009-12-23,37.6,37.6,37.6,37.6,1.13,33.274336283185846,34.80978260869565,36.08695652173913,27.99465240641711,1
2009-12-24,36.85,36.85,36.85,36.85,1.13,32.61061946902655,34.755434782608695,36.08695652173913,27.99465240641711,1
