Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-17,318.9,318.9,318.9,318.9,21.7,14.695852534562212,14.176267281105993,13.85599078341014,14.640552995391705,0
2008-04-18,318.9,318.9,318.9,318.9,21.7,14.695852534562212,14.176267281105993,13.860599078341014,14.640552995391705,0
2008-04-21,331.85,331.85,331.85,331.85,21.7,15.2926267281106,14.176267281105993,13.870967741935484,14.640552995391705,0
2008-04-22,332.15,332.15,332.15,332.15,21.7,15.306451612903226,14.176267281105993,13.891705069124423,14.640552995391705,0
2008-04-23,341.35,341.35,341.35,341.35,21.7,15.73041474654378,14.176267281105993,13.905529953917052,14.640552995391705,0
2008-04-24,341.75,341.75,341.75,341.75,21.7,15.74884792626728,14.176267281105993,13.934331797235023,14.640552995391705,0
2008-04-25,343.05,343.05,343.05,343.05,21.7,15.808755760368664,14.176267281105993,13.981566820276498,14.640552995391705,0
2008-04-28,350.55,350.55,350.55,350.55,21.7,16.154377880184335,14.176267281105993,14.016129032258066,14.640552995391705,0
2008-04-29,372.15,372.15,372.15,372.15,21.7,17.149769585253456,14.176267281105993,14.061059907834103,14.640552995391705,0
2008-04-30,362.85,362.85,362.85,362.85,21.7,16.72119815668203,14.176267281105993,14.109447004608295,14.640552995391705,0
2008-05-01,362.85,362.85,362.85,362.85,21.7,16.72119815668203,14.176267281105993,14.152073732718897,14.640552995391705,0
2008-05-02,380.2,380.2,380.2,380.2,21.7,17.52073732718894,14.176267281105993,14.176267281105993,14.640552995391705,0
2008-05-05,380.65,380.65,380.65,380.65,21.7,17.54147465437788,14.176267281105993,14.185483870967742,14.640552995391705,0
2008-05-06,389.4,389.4,389.4,389.4,21.7,17.94470046082949,14.176267281105993,14.205069124423964,14.640552995391705,0
2008-05-07,380.35,380.35,380.35,380.35,21.7,17.527649769585256,14.176267281105993,14.217741935483872,14.640552995391705,0
2008-05-08,379.95,379.95,379.95,379.95,21.7,17.50921658986175,14.176267281105993,14.276497695852536,14.640552995391705,0
2008-05-09,352.25,352.25,352.25,352.25,21.7,16.232718894009217,14.176267281105993,14.34447004608295,14.640552995391705,0
2008-05-12,359.35,359.35,359.35,359.35,21.7,16.559907834101384,14.176267281105993,14.390552995391706,14.640552995391705,0
2008-05-13,346.0,346.0,346.0,346.0,21.7,15.944700460829493,14.176267281105993,14.46889400921659,14.640552995391705,0
2008-05-14,334.6,334.6,334.6,334.6,21.7,15.41935483870968,14.176267281105993,14.526497695852534,14.640552995391705,0
2008-05-15,348.25,348.25,348.25,348.25,21.7,16.048387096774196,14.176267281105993,14.546082949308756,14.640552995391705,0
2008-05-16,349.65,349.65,349.65,349.65,21.7,16.112903225806452,14.176267281105993,14.580645161290324,14.640552995391705,0
2008-05-19,349.65,349.65,349.65,349.65,21.7,16.112903225806452,14.176267281105993,14.620967741935484,14.640552995391705,0
2008-05-20,350.5,350.5,350.5,350.5,21.7,16.152073732718893,14.176267281105993,14.63594470046083,14.640552995391705,0
2008-05-21,358.55,358.55,358.55,358.55,21.7,16.523041474654377,14.176267281105993,14.668202764976956,14.640552995391705,0
2008-05-22,346.1,346.1,346.1,346.1,21.7,15.94930875576037,14.176267281105993,14.695852534562212,14.640552995391705,0
2008-05-23,341.4,341.4,341.4,341.4,21.7,15.732718894009215,14.176267281105993,14.70967741935484,14.640552995391705,0
2008-05-26,347.35,347.35,347.35,347.35,21.7,16.006912442396313,14.185483870967742,14.723502304147466,14.640552995391705,0
2008-05-27,339.1,339.1,339.1,339.1,21.7,15.62672811059908,14.205069124423964,14.735023041474657,14.640552995391705,0
2008-05-28,344.6,344.6,344.6,344.6,21.7,15.880184331797237,14.217741935483872,14.789170506912445,14.640552995391705,0
2008-05-29,336.2,336.2,336.2,336.2,21.7,15.493087557603689,14.276497695852536,14.892857142857146,14.640552995391705,0
2008-05-30,338.45,338.45,338.45,338.45,21.7,15.596774193548388,14.276497695852536,14.965437788018434,14.640552995391705,0
2008-06-02,319.05,319.05,319.05,319.05,21.7,14.702764976958528,14.276497695852536,14.965437788018434,14.640552995391705,0
2008-06-03,327.85,327.85,327.85,327.85,21.7,15.108294930875578,14.286866359447004,14.978110599078342,14.640552995391705,0
2008-06-04,324.75,324.75,324.75,324.75,21.7,14.965437788018434,14.390552995391706,14.978110599078342,14.640552995391705,0
2008-06-05,330.15,330.15,330.15,330.15,21.7,15.214285714285714,14.46889400921659,14.982718894009215,14.640552995391705,0
2008-06-06,329.15,329.15,329.15,329.15,21.7,15.168202764976956,14.526497695852534,15.047235023041477,14.640552995391705,0
2008-06-09,318.7,318.7,318.7,318.7,21.7,14.68663594470046,14.546082949308756,15.047235023041477,14.640552995391705,0
2008-06-10,325.0,325.0,325.0,325.0,21.7,14.976958525345625,14.546082949308756,15.047235023041477,14.640552995391705,0
2008-06-11,328.6,328.6,328.6,328.6,21.7,15.142857142857144,14.546082949308756,15.12557603686636,14.640552995391705,0
2008-06-12,332.85,332.85,332.85,332.85,21.7,15.338709677419356,14.618663594470046,15.153225806451614,14.640552995391705,0
2008-06-13,338.3,338.3,338.3,338.3,21.7,15.589861751152077,14.691244239631336,15.16589861751152,14.640552995391705,0
2008-06-16,338.0,338.0,338.0,338.0,21.7,15.576036866359448,14.695852534562212,15.191244239631336,14.640552995391705,0
2008-06-17,338.8,338.8,338.8,338.8,21.7,15.612903225806452,14.69930875576037,15.228110599078342,14.640552995391705,0
2008-06-18,338.15,338.15,338.15,338.15,21.7,15.58294930875576,14.713133640552996,15.267281105990785,14.640552995391705,0
2008-06-19,336.35,336.35,336.35,336.35,21.7,15.500000000000002,14.723502304147466,15.299539170506913,14.640552995391705,0
2008-06-20,324.35,324.35,324.35,324.35,21.7,14.947004608294932,14.8352534562212,15.299539170506913,14.640552995391705,0
2008-06-23,311.1,311.1,311.1,311.1,21.7,14.336405529953918,14.8352534562212,15.299539170506913,14.631336405529954,0
2008-06-24,301.45,301.45,301.45,301.45,21.7,13.891705069124423,14.8352534562212,15.299539170506913,14.610599078341014,0
2008-06-25,309.15,309.15,309.15,309.15,21.7,14.246543778801843,14.8352534562212,15.299539170506913,14.550691244239632,0
2008-06-26,294.85,294.85,294.85,294.85,21.7,13.587557603686635,14.8352534562212,15.299539170506913,14.54147465437788,0
2008-06-27,289.6,289.6,289.6,289.6,21.7,13.345622119815667,14.8352534562212,15.299539170506913,14.511520737327189,0
2008-06-30,267.95,267.95,267.95,267.95,21.7,12.347926267281103,14.8352534562212,15.299539170506913,14.426267281105993,0
2008-07-01,243.3,243.3,243.3,243.3,21.7,11.211981566820278,14.8352534562212,15.299539170506913,14.35483870967742,0
2008-07-02,276.8,276.8,276.8,276.8,21.7,12.755760368663596,14.8352534562212,15.299539170506913,14.336405529953918,0
2008-07-03,273.95,273.95,273.95,273.95,21.7,12.62442396313364,14.8352534562212,15.299539170506913,14.33410138248848,0
2008-07-04,283.95,283.95,283.95,283.95,21.7,13.085253456221198,14.8352534562212,15.299539170506913,14.271653543307089,0
2008-07-07,274.35,274.35,274.35,274.35,21.7,12.642857142857144,14.8352534562212,15.299539170506913,14.271653543307089,0
2008-07-08,274.9,274.9,274.9,274.9,21.7,12.668202764976956,14.8352534562212,15.267281105990785,14.246543778801843,0
2008-07-09,279.5,279.5,279.5,279.5,21.7,12.880184331797237,14.8352534562212,15.228110599078342,14.21889400921659,0
2008-07-10,290.9,290.9,290.9,290.9,21.7,13.40552995391705,14.8352534562212,15.228110599078342,14.216589861751151,0
2008-07-11,290.2,290.2,290.2,290.2,21.7,13.373271889400922,14.8352534562212,15.228110599078342,14.193548387096774,0
2008-07-14,297.75,297.75,297.75,297.75,21.7,13.721198156682028,14.8352534562212,15.228110599078342,14.17741935483871,0
2008-07-15,289.1,289.1,289.1,289.1,21.7,13.322580645161292,14.8352534562212,15.228110599078342,14.175115207373274,0
2008-07-16,288.65,288.65,288.65,288.65,21.7,13.301843317972349,14.8352534562212,15.191244239631336,14.169291338582678,0
2008-07-17,288.4,288.4,288.4,288.4,21.7,13.29032258064516,14.8352534562212,15.16589861751152,14.12992125984252,0
2008-07-18,304.95,304.95,304.95,304.95,21.7,14.05299539170507,14.8352534562212,15.153225806451614,14.12992125984252,0
2008-07-21,300.8,300.8,300.8,300.8,21.7,13.861751152073731,14.8352534562212,15.12557603686636,14.129032258064518,0
2008-07-22,290.95,290.95,290.95,290.95,21.7,13.407834101382488,14.8352534562212,15.0426267281106,14.089861751152077,0
2008-07-23,309.8,309.8,309.8,309.8,21.7,14.276497695852536,14.8352534562212,14.976958525345625,14.089861751152077,0
2008-07-24,294.85,294.85,294.85,294.85,21.7,13.587557603686635,14.8352534562212,14.971198156682028,14.082677165354331,0
2008-07-25,299.95,299.95,299.95,299.95,21.7,13.82258064516129,14.8352534562212,14.95967741935484,14.078740157480317,0
2008-07-28,303.2,303.2,303.2,303.2,21.7,13.972350230414747,14.8352534562212,14.950460829493087,14.062992125984252,0
2008-07-29,294.35,294.35,294.35,294.35,21.7,13.56451612903226,14.8352534562212,14.88940092165899,14.05299539170507,0
2008-07-30,301.85,301.85,301.85,301.85,21.7,13.910138248847929,14.8352534562212,14.789170506912445,14.05299539170507,0
2008-07-31,301.6,301.6,301.6,301.6,21.7,13.898617511520738,14.8352534562212,14.735023041474657,14.03225806451613,0
2008-08-01,310.3,310.3,310.3,310.3,21.7,14.299539170506913,14.8352534562212,14.723502304147466,14.03225806451613,0
2008-08-04,313.6,313.6,313.6,313.6,21.7,14.451612903225808,14.8352534562212,14.713133640552996,14.03225806451613,0
2008-08-05,312.5,312.5,312.5,312.5,21.7,14.400921658986176,14.8352534562212,14.69930875576037,14.03225806451613,0
2008-08-06,310.6,310.6,310.6,310.6,21.7,14.31336405529954,14.8352534562212,14.695852534562212,14.03225806451613,0
2008-08-07,296.0,296.0,296.0,296.0,21.7,13.640552995391706,14.8352534562212,14.691244239631336,14.03225806451613,0
2008-08-08,302.0,302.0,302.0,302.0,21.7,13.91705069124424,14.8352534562212,14.618663594470046,14.03225806451613,0
2008-08-11,306.25,306.25,306.25,306.25,21.7,14.112903225806452,14.8352534562212,14.546082949308756,14.05299539170507,0
2008-08-12,296.55,296.55,296.55,296.55,21.7,13.66589861751152,14.8352534562212,14.526497695852534,14.05299539170507,0
2008-08-13,292.0,292.0,292.0,292.0,21.7,13.456221198156683,14.8352534562212,14.481566820276498,14.05299539170507,0
2008-08-14,291.9,291.9,291.9,291.9,21.7,13.451612903225806,14.8352534562212,14.4389400921659,14.05299539170507,0
2008-08-15,291.9,291.9,291.9,291.9,21.7,13.451612903225806,14.8352534562212,14.413594470046084,14.05299539170507,0
2008-08-18,287.25,287.25,287.25,287.25,21.7,13.237327188940093,14.82488479262673,14.377880184331795,14.05299539170507,0
2008-08-19,290.9,290.9,290.9,290.9,21.7,13.40552995391705,14.69930875576037,14.345622119815667,14.05299539170507,0
2008-08-20,291.15,291.15,291.15,291.15,21.7,13.417050691244238,14.695852534562212,14.3352534562212,14.05299539170507,0
2008-08-21,286.05,286.05,286.05,286.05,21.7,13.182027649769584,14.691244239631336,14.32373271889401,14.03225806451613,0
2008-08-22,268.2,268.2,268.2,268.2,21.7,12.359447004608295,14.569124423963135,14.306451612903226,14.000000000000002,0
2008-08-25,272.1,272.1,272.1,272.1,21.7,12.539170506912445,14.426267281105993,14.288018433179724,13.972350230414747,0
2008-08-26,266.95,266.95,266.95,266.95,21.7,12.30184331797235,14.368663594470046,14.261520737327189,13.963133640552996,0
2008-08-27,262.5,262.5,262.5,262.5,21.7,12.096774193548388,14.32488479262673,14.232718894009215,13.928571428571429,0
2008-08-28,250.25,250.25,250.25,250.25,21.7,11.53225806451613,14.306451612903226,14.217741935483872,13.928571428571429,0
2008-08-29,257.8,257.8,257.8,257.8,21.7,11.880184331797237,14.288018433179724,14.205069124423964,13.91705069124424,0
2008-09-01,262.95,262.95,262.95,262.95,-6.89,,,,,0
2008-09-02,260.7,260.7,260.7,260.7,-6.89,,,,,0
2008-09-03,260.7,260.7,260.7,260.7,-6.89,,,,,0
2008-09-04,257.3,257.3,257.3,257.3,-6.89,,,,,0
2008-09-05,254.5,254.5,254.5,254.5,-6.89,,,,,0
2008-09-08,255.75,255.75,255.75,255.75,-6.89,,,,,0
2008-09-09,253.75,253.75,253.75,253.75,-6.89,,,,,0
2008-09-10,250.75,250.75,250.75,250.75,-6.89,,,,,0
2008-09-11,245.55,245.55,245.55,245.55,-6.89,,,,,0
2008-09-12,242.15,242.15,242.15,242.15,-6.89,,,,,0
2008-09-15,226.4,226.4,226.4,226.4,-6.89,,,,,0
2008-09-16,228.85,228.85,228.85,228.85,-6.89,,,,,0
2008-09-17,232.65,232.65,232.65,232.65,-6.89,,,,,0
2008-09-18,225.95,225.95,225.95,225.95,-6.89,,,,,0
2008-09-19,234.95,234.95,234.95,234.95,-6.89,,,,,0
2008-09-22,234.0,234.0,234.0,234.0,-6.89,,,,,0
2008-09-23,238.7,238.7,238.7,238.7,-6.89,,,,,0
2008-09-24,243.05,243.05,243.05,243.05,-6.89,,,,,0
2008-09-25,232.75,232.75,232.75,232.75,-6.89,,,,,0
2008-09-26,230.45,230.45,230.45,230.45,-6.89,,,,,0
2008-09-29,222.4,222.4,222.4,222.4,-6.89,,,,,0
2008-09-30,212.05,212.05,212.05,212.05,-6.89,,,,,0
2008-10-01,213.05,213.05,213.05,213.05,-6.89,,,,,0
2008-10-02,213.05,213.05,213.05,213.05,-6.89,,,,,0
2008-10-03,209.8,209.8,209.8,209.8,-6.89,,,,,0
2008-10-06,204.25,204.25,204.25,204.25,-6.89,,,,,0
2008-10-07,199.55,199.55,199.55,199.55,-6.89,,,,,0
2008-10-08,179.45,179.45,179.45,179.45,-6.89,,,,,0
2008-10-09,179.45,179.45,179.45,179.45,-6.89,,,,,0
2008-10-10,162.0,162.0,162.0,162.0,-6.89,,,,,0
2008-10-13,163.75,163.75,163.75,163.75,-6.89,,,,,0
2008-10-14,161.75,161.75,161.75,161.75,-6.89,,,,,0
2008-10-15,158.75,158.75,158.75,158.75,-6.89,,,,,0
2008-10-16,155.45,155.45,155.45,155.45,-6.89,,,,,0
2008-10-17,155.75,155.75,155.75,155.75,-6.89,,,,,0
2008-10-20,154.65,154.65,154.65,154.65,-6.89,,,,,0
2008-10-21,147.65,147.65,147.65,147.65,-6.89,,,,,0
2008-10-22,136.4,136.4,136.4,136.4,-6.89,,,,,0
2008-10-23,140.05,140.05,140.05,140.05,-6.89,,,,,0
2008-10-24,129.4,129.4,129.4,129.4,-6.89,,,,,0
2008-10-27,125.2,125.2,125.2,125.2,-6.89,,,,,0
2008-10-28,129.4,129.4,129.4,129.4,-6.89,,,,,0
2008-10-29,116.9,116.9,116.9,116.9,-6.89,,,,,0
2008-10-30,116.9,116.9,116.9,116.9,-6.89,,,,,0
2008-10-31,120.55,120.55,120.55,120.55,-6.89,,,,,0
2008-11-03,131.5,131.5,131.5,131.5,-6.89,,,,,0
2008-11-04,144.0,144.0,144.0,144.0,-6.89,,,,,0
2008-11-05,136.6,136.6,136.6,136.6,-6.89,,,,,0
2008-11-06,132.35,132.35,132.35,132.35,-6.89,,,,,0
2008-11-07,127.55,127.55,127.55,127.55,-6.89,,,,,0
2008-11-10,128.1,128.1,128.1,128.1,-6.89,,,,,0
2008-11-11,123.75,123.75,123.75,123.75,-6.89,,,,,0
2008-11-12,120.65,120.65,120.65,120.65,-6.89,,,,,0
2008-11-13,120.65,120.65,120.65,120.65,-6.89,,,,,0
2008-11-14,121.45,121.45,121.45,121.45,-6.89,,,,,0
2008-11-17,118.15,118.15,118.15,118.15,-6.89,,,,,0
2008-11-18,117.0,117.0,117.0,117.0,-6.89,,,,,0
2008-11-19,116.25,116.25,116.25,116.25,-6.89,,,,,0
2008-11-20,114.55,114.55,114.55,114.55,-6.89,,,,,0
2008-11-21,113.85,113.85,113.85,113.85,-6.89,,,,,0
2008-11-24,114.25,114.25,114.25,114.25,-6.89,,,,,0
2008-11-25,112.3,112.3,112.3,112.3,-6.89,,,,,0
2008-11-26,112.0,112.0,112.0,112.0,-6.89,,,,,0
2008-11-27,112.0,112.0,112.0,112.0,-6.89,,,,,0
2008-11-28,105.15,105.15,105.15,105.15,-6.89,,,,,0
2008-12-01,105.5,105.5,105.5,105.5,-85.28,,,,,0
2008-12-02,106.4,106.4,106.4,106.4,-85.28,,,,,0
2008-12-03,107.65,107.65,107.65,107.65,-85.28,,,,,0
2008-12-04,109.35,109.35,109.35,109.35,-85.28,,,,,0
2008-12-05,102.05,102.05,102.05,102.05,-85.28,,,,,0
2008-12-08,102.05,102.05,102.05,102.05,-85.28,,,,,0
2008-12-09,102.05,102.05,102.05,102.05,-85.28,,,,,0
2008-12-10,104.35,104.35,104.35,104.35,-85.28,,,,,0
2008-12-11,107.85,107.85,107.85,107.85,-85.28,,,,,0
2008-12-12,111.0,111.0,111.0,111.0,-85.28,,,,,0
2008-12-15,113.5,113.5,113.5,113.5,-85.28,,,,,0
2008-12-16,122.65,122.65,122.65,122.65,-85.28,,,,,0
2008-12-17,118.0,118.0,118.0,118.0,-85.28,,,,,0
2008-12-18,119.4,119.4,119.4,119.4,-85.28,,,,,0
2008-12-19,118.3,118.3,118.3,118.3,-85.28,,,,,0
2008-12-22,119.2,119.2,119.2,119.2,-85.28,,,,,0
2008-12-23,118.05,118.05,118.05,118.05,-85.28,,,,,0
2008-12-24,116.95,116.95,116.95,116.95,-85.28,,,,,0
2008-12-25,116.95,116.95,116.95,116.95,-85.28,,,,,0
2008-12-26,117.05,117.05,117.05,117.05,-85.28,,,,,0
2008-12-29,117.2,117.2,117.2,117.2,-85.28,,,,,0
2008-12-30,121.0,121.0,121.0,121.0,-85.28,,,,,0
2008-12-31,128.25,128.25,128.25,128.25,-85.28,,,,,0
2009-01-01,129.05,129.05,129.05,129.05,-85.28,,,,,0
2009-01-02,128.3,128.3,128.3,128.3,-85.28,,,,,0
2009-01-05,129.9,129.9,129.9,129.9,-85.28,,,,,0
2009-01-06,130.55,130.55,130.55,130.55,-85.28,,,,,0
2009-01-07,123.0,123.0,123.0,123.0,-85.28,,,,,0
2009-01-08,123.0,123.0,123.0,123.0,-85.28,,,,,0
2009-01-09,117.35,117.35,117.35,117.35,-85.28,,,,,0
2009-01-12,117.55,117.55,117.55,117.55,-85.28,,,,,0
2009-01-13,115.05,115.05,115.05,115.05,-85.28,,,,,0
2009-01-14,119.05,119.05,119.05,119.05,-85.28,,,,,0
2009-01-15,117.65,117.65,117.65,117.65,-85.28,,,,,0
2009-01-16,116.05,116.05,116.05,116.05,-85.28,,,,,0
2009-01-19,115.7,115.7,115.7,115.7,-85.28,,,,,0
2009-01-20,112.75,112.75,112.75,112.75,-85.28,,,,,0
2009-01-21,111.8,111.8,111.8,111.8,-85.28,,,,,0
2009-01-22,110.85,110.85,110.85,110.85,-85.28,,,,,0
2009-01-23,108.85,108.85,108.85,108.85,-85.28,,,,,0
2009-01-26,108.85,108.85,108.85,108.85,-85.28,,,,,0
2009-01-27,104.1,104.1,104.1,104.1,-85.28,,,,,0
2009-01-28,104.55,104.55,104.55,104.55,-85.28,,,,,0
2009-01-29,103.45,103.45,103.45,103.45,-85.28,,,,,0
2009-01-30,110.35,110.35,110.35,110.35,-85.28,,,,,0
2009-02-02,109.15,109.15,109.15,109.15,-85.28,,,,,0
2009-02-03,108.4,108.4,108.4,108.4,-85.28,,,,,0
2009-02-04,106.4,106.4,106.4,106.4,-85.28,,,,,0
2009-02-05,106.55,106.55,106.55,106.55,-85.28,,,,,0
2009-02-06,108.0,108.0,108.0,108.0,-85.28,,,,,0
2009-02-09,109.55,109.55,109.55,109.55,-85.28,,,,,0
2009-02-10,110.8,110.8,110.8,110.8,-85.28,,,,,0
2009-02-11,110.2,110.2,110.2,110.2,-85.28,,,,,0
2009-02-12,109.0,109.0,109.0,109.0,-85.28,,,,,0
2009-02-13,108.95,108.95,108.95,108.95,-85.28,,,,,0
2009-02-16,108.65,108.65,108.65,108.65,-85.28,,,,,0
2009-02-17,105.2,105.2,105.2,105.2,-85.28,,,,,0
2009-02-18,105.3,105.3,105.3,105.3,-85.28,,,,,0
2009-02-19,105.5,105.5,105.5,105.5,-85.28,,,,,0
2009-02-20,103.6,103.6,103.6,103.6,-85.28,,,,,0
2009-02-23,103.6,103.6,103.6,103.6,-85.28,,,,,0
2009-02-24,99.1,99.1,99.1,99.1,-85.28,,,,,0
