Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-01,470.0,470.0,470.0,470.0,9.17,51.25408942202835,50.56161395856053,49.978189749182114,49.280261723009815,1
2008-01-02,489.65,489.65,489.65,489.65,9.17,53.396946564885496,50.56161395856053,50.032715376226825,49.30752453653217,1
2008-01-03,508.75,508.75,508.75,508.75,9.17,55.479825517993454,50.56161395856053,50.0787929389313,49.30752453653217,1
2008-01-04,527.45,527.45,527.45,527.45,9.17,57.519083969465655,50.56161395856053,50.08151922028353,49.30752453653217,1
2008-01-07,537.35,537.35,537.35,537.35,9.17,58.59869138495093,50.56161395856053,50.08724100327154,49.30752453653217,1
2008-01-08,516.6,516.6,516.6,516.6,9.17,56.335877862595424,50.56161395856053,50.10087241003272,49.30752453653217,1
2008-01-09,514.25,514.25,514.25,514.25,9.17,56.07960741548528,50.56161395856053,50.10905125408942,49.30752453653217,1
2008-01-10,514.25,514.25,514.25,514.25,9.17,56.07960741548528,50.56161395856053,50.12327562704471,49.30752453653217,1
2008-01-11,510.9,510.9,510.9,510.9,9.17,55.71428571428572,50.56161395856053,50.14781215921484,49.30752453653217,1
2008-01-14,499.65,499.65,499.65,499.65,9.17,54.48745910577971,50.56161395856053,50.160850599781895,49.30752453653217,1
2008-01-15,485.45,485.45,485.45,485.45,9.17,52.93893129770992,50.56161395856053,50.16357688113413,49.30752453653217,1
2008-01-16,506.65,506.65,506.65,506.65,9.17,55.25081788440567,50.56161395856053,50.17175572519084,49.30752453653217,1
2008-01-17,505.0,505.0,505.0,505.0,9.17,55.07088331515813,50.56161395856053,50.17993456924754,49.30752453653217,1
2008-01-18,481.45,481.45,481.45,481.45,9.17,52.50272628135223,50.56161395856053,50.218102508178845,49.30752453653217,1
2008-01-21,443.5,443.5,443.5,443.5,9.17,48.36423118865867,50.56161395856053,50.218102508178845,49.280261723009815,1
2008-01-22,404.6,404.6,404.6,404.6,9.17,44.12213740458016,50.56161395856053,50.218102508178845,49.280261723009815,1
2008-01-23,441.5,441.5,441.5,441.5,9.17,48.14612868047983,50.49890948745911,50.218102508178845,49.26658905704307,1
2008-01-24,422.25,422.25,422.25,422.25,9.17,46.04689203925845,50.3680479825518,50.218102508178845,49.26658905704307,1
2008-01-25,444.0,444.0,444.0,444.0,9.17,48.41875681570338,50.218102508178845,50.218102508178845,49.26658905704307,1
2008-01-28,440.85,440.85,440.85,440.85,9.17,48.075245365321706,50.17993456924754,50.218102508178845,49.26658905704307,1
2008-01-29,449.0,449.0,449.0,449.0,9.17,48.964013086150494,50.17175572519084,50.218102508178845,49.26658905704307,1
2008-01-30,447.45,447.45,447.45,447.45,9.17,48.79498364231189,50.13631406761178,50.218102508178845,49.26658905704307,1
2008-01-31,450.25,450.25,450.25,450.25,9.17,49.100327153762265,50.10087241003272,50.218102508178845,49.26658905704307,1
2008-02-01,452.0,452.0,452.0,452.0,9.17,49.291166848418754,50.029989094874594,50.218102508178845,49.280261723009815,1
2008-02-04,472.45,472.45,472.45,472.45,9.17,51.52126499454744,50.029989094874594,50.287510223555074,49.280261723009815,1
2008-02-05,484.05,484.05,484.05,484.05,9.17,52.786259541984734,50.029989094874594,50.39928775899673,49.291166848418754,1
2008-02-06,481.95,481.95,481.95,481.95,9.17,52.55725190839694,50.10087241003272,50.49890948745911,49.30752453653217,1
2008-02-07,475.35,475.35,475.35,475.35,9.17,51.837513631406765,50.10087241003272,50.52344601962923,49.334787350054526,1
2008-02-08,470.0,470.0,470.0,470.0,9.17,51.25408942202835,50.10087241003272,50.567066521265,49.38386041439477,1
2008-02-11,460.45,460.45,460.45,460.45,9.17,50.212649945474375,50.14449291166848,50.567066521265,49.40021810250818,1
2008-02-12,467.55,467.55,467.55,467.55,9.17,50.98691384950927,50.17993456924754,50.60796074154853,49.48745910577972,1
2008-02-13,461.55,461.55,461.55,461.55,9.17,50.33260632497274,50.19629225736096,50.60796074154853,49.68375136314068,1
2008-02-14,460.95,460.95,460.95,460.95,9.17,50.267175572519086,50.19629225736096,50.60796074154853,49.7625,1
2008-02-15,468.2,468.2,468.2,468.2,9.17,51.05779716466739,50.19629225736096,50.62704471101418,49.776444929116686,1
2008-02-18,470.15,470.15,470.15,470.15,9.17,51.27044711014177,50.19629225736096,50.657033805888766,49.91821155943293,1
2008-02-19,466.55,466.55,466.55,466.55,9.17,50.87786259541985,50.19629225736096,50.67066521264994,49.93456924754634,1
2008-02-20,468.0,468.0,468.0,468.0,9.17,51.03598691384951,50.19629225736096,50.73064340239912,49.94547437295529,1
2008-02-21,464.2,464.2,464.2,464.2,9.17,50.6215921483097,50.19629225736096,50.73064340239912,49.9618320610687,1
2008-02-22,463.7,463.7,463.7,463.7,9.17,50.56706652126499,50.19629225736096,50.73064340239912,49.967284623773175,1
2008-02-25,460.1,460.1,460.1,460.1,9.17,50.17448200654308,50.17720828789531,50.73064340239912,49.98909487459105,1
2008-02-26,468.1,468.1,468.1,468.1,9.17,51.04689203925845,50.17720828789531,50.80152671755725,50.0763358778626,1
2008-02-27,470.1,470.1,470.1,470.1,9.17,51.2649945474373,50.17720828789531,50.81243184296619,50.08125,1
2008-02-28,472.5,472.5,472.5,472.5,9.17,51.52671755725191,50.17720828789531,50.845147219193024,50.08178844056707,1
2008-02-29,472.3,472.3,472.3,472.3,9.17,51.50490730643403,50.17720828789531,50.89149400218103,50.09269356597601,1
2008-03-03,471.65,471.65,471.65,471.65,9.17,51.4340239912759,50.17720828789531,50.92420937840785,50.10905125408942,1
2008-03-04,470.95,470.95,470.95,470.95,9.17,51.3576881134133,50.17720828789531,50.95692475463468,50.10905125408942,1
2008-03-05,468.15,468.15,468.15,468.15,9.17,51.05234460196292,50.17720828789531,50.97873500545256,50.1375,1
2008-03-06,468.15,468.15,468.15,468.15,9.17,51.05234460196292,50.19356597600873,50.99509269356598,50.158124318429664,1
2008-03-07,460.2,460.2,460.2,460.2,9.17,50.18538713195202,50.1990185387132,50.99509269356598,50.16357688113413,1
2008-03-10,464.8,464.8,464.8,464.8,9.17,50.68702290076336,50.23991275899673,50.99509269356598,50.16357688113413,1
2008-03-11,467.2,467.2,467.2,467.2,9.17,50.94874591057797,50.29989094874591,50.99509269356598,50.17448200654308,1
2008-03-12,469.1,469.1,469.1,469.1,9.17,51.15594329334788,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-13,455.05,455.05,455.05,455.05,9.17,49.6237731733915,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-14,437.5,437.5,437.5,437.5,9.17,47.70992366412214,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-17,420.4,420.4,420.4,420.4,9.17,45.84514721919302,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-18,447.05,447.05,447.05,447.05,9.17,48.75136314067612,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-19,405.75,405.75,405.75,405.75,9.17,44.24754634678299,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-20,405.75,405.75,405.75,405.75,9.17,44.24754634678299,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-21,405.75,405.75,405.75,405.75,9.17,44.24754634678299,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-24,408.45,408.45,408.45,408.45,9.17,44.54198473282442,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-25,406.45,406.45,406.45,406.45,9.17,44.32388222464558,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-26,422.3,422.3,422.3,422.3,9.17,46.05234460196292,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-27,427.3,427.3,427.3,427.3,9.17,46.597600872410034,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-28,456.4,456.4,456.4,456.4,9.17,49.77099236641221,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-03-31,453.6,453.6,453.6,453.6,9.17,49.46564885496184,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-04-01,435.9,435.9,435.9,435.9,9.17,47.53544165757906,50.42529989094875,51.00599781897492,50.17993456924754,1
2008-04-02,433.4,433.4,433.4,433.4,9.17,47.26281352235551,50.42529989094875,50.99509269356598,50.17993456924754,1
2008-04-03,425.0,425.0,425.0,425.0,9.17,46.34678298800437,50.42529989094875,50.97873500545256,50.17993456924754,1
2008-04-04,412.8,412.8,412.8,412.8,9.17,45.016357688113416,50.42529989094875,50.97873500545256,50.17993456924754,1
2008-04-07,413.75,413.75,413.75,413.75,9.17,45.11995637949836,50.42529989094875,50.97873500545256,50.17993456924754,1
2008-04-08,422.0,422.0,422.0,422.0,9.17,46.0196292257361,50.42529989094875,50.97873500545256,50.17993456924754,1
2008-04-09,416.0,416.0,416.0,416.0,9.17,45.36532170119956,50.42529989094875,50.97873500545256,50.17993456924754,1
2008-04-10,417.2,417.2,417.2,417.2,9.17,45.49618320610687,50.29989094874591,50.95965103598691,50.17993456924754,1
2008-04-11,419.9,419.9,419.9,419.9,9.17,45.79062159214831,50.23991275899673,50.92693565976009,50.17993456924754,1
2008-04-14,419.9,419.9,419.9,419.9,9.17,45.79062159214831,50.1990185387132,50.89149400218103,50.17993456924754,1
2008-04-15,425.0,425.0,425.0,425.0,9.17,46.34678298800437,50.17993456924755,50.7824427480916,50.17993456924754,1
2008-04-16,428.65,428.65,428.65,428.65,9.17,46.74482006543075,50.17993456924755,50.67884405670665,50.17993456924754,1
2008-04-17,432.45,432.45,432.45,432.45,9.17,47.15921483097056,50.13358778625955,50.657033805888766,50.17993456924754,1
2008-04-18,432.45,432.45,432.45,432.45,9.17,47.15921483097056,50.00545256270448,50.63249727371864,50.17993456924754,1
2008-04-21,450.1,450.1,450.1,450.1,9.17,49.083969465648856,49.84460196292257,50.613413304253,50.17993456924754,1
2008-04-22,431.3,431.3,431.3,431.3,9.17,47.03380588876772,49.72737186477645,50.586150490730645,50.17993456924754,1
2008-04-23,426.5,426.5,426.5,426.5,9.17,46.5103598691385,49.72737186477645,50.54252998909488,50.17993456924754,1
2008-04-24,430.05,430.05,430.05,430.05,9.17,46.897491821155946,49.72737186477645,50.49890948745911,50.17993456924754,1
2008-04-25,422.1,422.1,422.1,422.1,9.17,46.03053435114504,49.72737186477645,50.406215921483096,50.17448200654308,1
2008-04-28,425.8,425.8,425.8,425.8,9.17,46.4340239912759,49.72737186477645,50.29989094874591,50.16357688113413,1
2008-04-29,424.8,424.8,424.8,424.8,9.17,46.32497273718648,49.72737186477645,50.26172300981462,50.16357688113413,1
2008-04-30,434.2,434.2,434.2,434.2,9.17,47.35005452562704,49.72737186477645,50.23446019629226,50.158124318429664,1
2008-05-01,434.2,434.2,434.2,434.2,9.17,47.35005452562704,49.69738276990185,50.1990185387132,50.1375,1
2008-05-02,442.85,442.85,442.85,442.85,9.17,48.29334787350055,49.54471101417667,50.18266085059978,50.10905125408942,1
2008-05-05,442.1,442.1,442.1,442.1,9.17,48.21155943293349,49.3784078516903,50.17993456924754,50.10905125408942,1
2008-05-06,430.75,430.75,430.75,430.75,9.17,46.97382769901854,49.19574700109051,50.17720828789531,50.09269356597601,1
2008-05-07,429.25,429.25,429.25,429.25,9.17,46.81025081788441,49.09214830970557,50.1690294438386,50.08178844056707,1
2008-05-08,428.0,428.0,428.0,428.0,9.17,46.67393675027263,49.02399127589968,50.13631406761178,50.08125,1
2008-05-09,420.75,420.75,420.75,420.75,9.17,45.88331515812432,48.8794983642312,50.10905125408942,50.0763358778626,1
2008-05-12,418.5,418.5,418.5,418.5,9.17,45.63794983642312,48.773173391494005,50.10087241003272,49.98909487459105,1
2008-05-13,411.8,411.8,411.8,411.8,9.17,44.907306434024,48.58505997818975,50.029989094874594,49.967284623773175,1
2008-05-14,413.65,413.65,413.65,413.65,9.17,45.10905125408942,48.39149400218103,49.964558342420936,49.9618320610687,1
2008-05-15,419.7,419.7,419.7,419.7,9.17,45.76881134133043,48.32878953107961,49.94002181025081,49.94547437295529,1
2008-05-16,418.5,418.5,418.5,418.5,9.17,45.63794983642312,48.25245365321702,49.847328244274806,49.93456924754634,1
2008-05-19,418.5,418.5,418.5,418.5,9.17,45.63794983642312,48.178844056706666,49.77371864776445,49.91821155943293,1
2008-05-20,426.0,426.0,426.0,426.0,9.17,46.455834242093786,48.11068702290077,49.72737186477645,49.776444929116686,1
2008-05-21,419.95,419.95,419.95,419.95,9.17,45.79607415485278,47.89258451472192,49.65376226826609,49.77099236641221,1
2008-05-22,416.15,416.15,416.15,416.15,9.17,45.38167938931298,47.6226826608506,49.55561613958561,49.7625,1
2008-05-23,404.65,404.65,404.65,404.65,9.17,44.12758996728462,47.44274809160305,49.47655398037078,49.68375136314068,1
2008-05-26,391.45,391.45,391.45,391.45,9.17,42.68811341330425,47.35005452562704,49.42475463467831,49.6237731733915,1
2008-05-27,398.75,398.75,398.75,398.75,9.17,43.48418756815703,47.35005452562704,49.337513631406765,49.48745910577972,1
2008-05-28,394.6,394.6,394.6,394.6,9.17,43.031624863685934,47.30643402399127,49.285714285714285,49.46564885496184,1
2008-05-29,389.95,389.95,389.95,389.95,9.17,42.52453653217012,47.30643402399127,49.19029443838604,49.40021810250818,1
2008-05-30,393.15,393.15,393.15,393.15,9.17,42.87350054525627,47.21101417666304,49.09214830970557,49.38386041439477,1
2008-06-02,390.4,390.4,390.4,390.4,9.17,42.57360959651036,47.15921483097056,49.07851690294439,49.334787350054526,1
2008-06-03,390.0,390.0,390.0,390.0,9.17,42.529989094874594,47.09651035986914,49.07306434023991,49.30752453653217,1
2008-06-04,382.2,382.2,382.2,382.2,9.17,41.6793893129771,47.00381679389314,49.07033805888767,49.291166848418754,1
2008-06-05,376.05,376.05,376.05,376.05,9.17,41.00872410032716,46.93565976008725,49.06761177753544,49.280261723009815,1
2008-06-06,365.7,365.7,365.7,365.7,9.17,39.88004362050164,46.85387131952018,49.01581243184297,49.280261723009815,1
2008-06-09,375.55,375.55,375.55,375.55,9.17,40.954198473282446,46.77753544165758,48.94765539803708,49.18756815703381,1
2008-06-10,371.05,371.05,371.05,371.05,9.17,40.463467829880045,46.70937840785169,48.8876772082879,49.17666303162486,1
2008-06-11,374.9,374.9,374.9,374.9,9.17,40.88331515812432,46.635768811341336,48.844056706652125,49.100327153762265,1
2008-06-12,373.1,373.1,373.1,373.1,9.17,40.68702290076336,46.55398037077427,48.81952017448201,49.083969465648856,1
2008-06-13,374.75,374.75,374.75,374.75,9.17,40.8669574700109,46.48309705561614,48.773173391494005,49.07851690294439,1
2008-06-16,370.65,370.65,370.65,370.65,9.17,40.41984732824427,46.44492911668485,48.69411123227917,49.07306434023991,1
2008-06-17,371.0,371.0,371.0,371.0,9.17,40.458015267175576,46.390403489640136,48.69411123227917,49.07306434023991,1
2008-06-18,380.45,380.45,380.45,380.45,9.17,41.48854961832061,46.34678298800437,48.576881134133046,49.06761177753544,1
2008-06-19,380.0,380.0,380.0,380.0,9.17,41.43947655398037,46.335877862595424,48.46782988004362,49.06761177753544,1
2008-06-20,370.0,370.0,370.0,370.0,9.17,40.34896401308615,46.1886586695747,48.39149400218103,49.05125408942203,1
2008-06-23,356.45,356.45,356.45,356.45,9.17,38.87131952017448,46.04143947655398,48.345147219193024,48.964013086150494,1
2008-06-24,367.0,367.0,367.0,367.0,9.17,40.021810250817886,46.02508178844057,48.32333696837514,48.93129770992366,1
2008-06-25,374.7,374.7,374.7,374.7,9.17,40.86150490730643,45.95147219193021,48.30697928026173,48.844056706652125,1
2008-06-26,377.4,377.4,377.4,377.4,9.17,41.15594329334788,45.86423118865866,48.25245365321702,48.844056706652125,1
2008-06-27,371.6,371.6,371.6,371.6,9.17,40.523446019629226,45.8206106870229,48.178844056706666,48.79498364231189,1
2008-06-30,364.2,364.2,364.2,364.2,9.17,39.71646673936751,45.79334787350055,48.1434023991276,48.79498364231189,1
2008-07-01,348.8,348.8,348.8,348.8,9.17,38.0370774263904,45.79062159214831,48.10796074154853,48.75136314067612,1
2008-07-02,349.15,349.15,349.15,349.15,9.17,38.0752453653217,45.77971646673937,48.075245365321706,48.68125,1
2008-07-03,338.25,338.25,338.25,338.25,9.17,36.886586695747,45.70338058887677,48.03435114503817,48.63685932388223,1
2008-07-04,343.25,343.25,343.25,343.25,9.17,37.43184296619411,45.63794983642312,47.96074154852781,48.62050163576881,1
2008-07-07,358.65,358.65,358.65,358.65,9.17,39.11123227917121,45.63794983642312,47.90348964013086,48.54416575790621,1
2008-07-08,357.9,357.9,357.9,357.9,9.17,39.02944383860415,45.56706652126499,47.82715376226827,48.51875,1
2008-07-09,372.7,372.7,372.7,372.7,9.17,40.64340239912759,45.43893129770993,47.74263904034896,48.51690294438386,1
2008-07-10,379.95,379.95,379.95,379.95,9.17,41.4340239912759,45.37350054525627,47.6690294438386,48.41875681570338,1
2008-07-11,370.35,370.35,370.35,370.35,9.17,40.38713195201745,45.24263904034896,47.58724100327154,48.36423118865867,1
2008-07-14,377.6,377.6,377.6,377.6,9.17,41.17775354416576,45.11450381679389,47.54089422028353,48.32606324972737,1
2008-07-15,345.9,345.9,345.9,345.9,9.17,37.72082878953108,45.06270447110142,47.47273718647765,48.320610687022906,1
2008-07-16,338.6,338.6,338.6,338.6,9.17,36.9247546346783,44.96183206106871,47.38004362050164,48.29334787350055,1
2008-07-17,343.2,343.2,343.2,343.2,9.17,37.42639040348964,44.724645583424206,47.35005452562704,48.21155943293349,1
2008-07-18,347.0,347.0,347.0,347.0,9.17,37.840785169029445,44.432933478735,47.32279171210469,48.16875,1
2008-07-21,361.6,361.6,361.6,361.6,9.17,39.43293347873501,44.285714285714285,47.32279171210469,48.14612868047983,1
2008-07-22,355.5,355.5,355.5,355.5,9.17,38.76772082878953,44.24754634678299,47.32279171210469,48.14612868047983,1
2008-07-23,354.0,354.0,354.0,354.0,9.17,38.6041439476554,44.24754634678299,47.28735005452563,48.14067611777536,1
2008-07-24,360.25,360.25,360.25,360.25,9.17,39.285714285714285,44.18756815703381,47.270992366412216,48.14067611777536,1
2008-07-25,384.65,384.65,384.65,384.65,9.17,41.94656488549618,43.80588876772083,47.21374045801527,48.14067611777536,1
2008-07-28,397.4,397.4,397.4,397.4,9.17,43.33696837513631,43.410577971646674,47.16194111232279,48.14067611777536,1
2008-07-29,387.5,387.5,387.5,387.5,9.17,42.25736095965104,43.18429661941112,47.15921483097056,48.14067611777536,1
2008-07-30,390.85,390.85,390.85,390.85,9.17,42.6226826608506,42.95256270447111,47.15921483097056,48.14067611777536,1
2008-07-31,377.45,377.45,377.45,377.45,9.17,41.16139585605234,42.78080697928026,47.15376226826609,48.14067611777536,1
2008-08-01,376.55,376.55,376.55,376.55,9.17,41.06324972737187,42.65539803707743,47.091057797164666,48.14067611777536,1
2008-08-04,375.1,375.1,375.1,375.1,9.17,40.905125408942205,42.59814612868048,47.00381679389314,48.14067611777536,1
2008-08-05,377.3,377.3,377.3,377.3,9.17,41.145038167938935,42.55179934569247,46.93565976008725,48.14067611777536,1
2008-08-06,385.55,385.55,385.55,385.55,9.17,42.04471101417666,42.52726281352236,46.85387131952018,48.14067611777536,1
2008-08-07,390.65,390.65,390.65,390.65,9.17,42.60087241003272,42.52726281352236,46.77753544165758,48.14067611777536,1
2008-08-08,392.15,392.15,392.15,392.15,9.17,42.76444929116685,42.52726281352236,46.70937840785169,48.14067611777536,1
2008-08-11,400.65,400.65,400.65,400.65,9.17,43.69138495092693,42.52726281352236,46.635768811341336,48.14067611777536,1
2008-08-12,401.05,401.05,401.05,401.05,9.17,43.7350054525627,42.52726281352236,46.55398037077427,48.14067611777536,1
2008-08-13,408.0,408.0,408.0,408.0,9.17,44.49291166848419,42.52726281352236,46.48309705561614,48.14067611777536,1
2008-08-14,396.85,396.85,396.85,396.85,9.17,43.276990185387135,42.52726281352236,46.44492911668485,48.14067611777536,1
2008-08-15,396.85,396.85,396.85,396.85,9.17,43.276990185387135,42.52726281352236,46.390403489640136,48.14067611777536,1
