Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-08-12,76.6,76.6,76.6,76.6,0.45,170.2222222222222,122.1111111111111,130.55555555555554,121.11111111111111,0
2008-08-13,78.75,78.75,78.75,78.75,0.45,175.0,122.1111111111111,130.77777777777777,121.11111111111111,0
2008-08-14,74.25,74.25,74.25,74.25,0.45,165.0,122.2222222222222,130.94444444444446,121.2222222222222,0
2008-08-15,74.25,74.25,74.25,74.25,0.45,165.0,122.2222222222222,131.05555555555554,121.44444444444444,0
2008-08-18,71.7,71.7,71.7,71.7,0.45,159.33333333333334,122.27777777777776,131.05555555555554,121.55555555555556,0
2008-08-19,73.3,73.3,73.3,73.3,0.45,162.88888888888889,122.94444444444444,131.05555555555554,121.88888888888889,0
2008-08-20,72.4,72.4,72.4,72.4,0.45,160.88888888888889,123.66666666666669,131.05555555555554,122.0,0
2008-08-21,69.15,69.15,69.15,69.15,0.45,153.66666666666669,124.61111111111111,131.05555555555554,122.2222222222222,0
2008-08-22,70.5,70.5,70.5,70.5,0.45,156.66666666666666,125.66666666666666,131.05555555555554,122.2222222222222,0
2008-08-25,68.95,68.95,68.95,68.95,0.45,153.22222222222223,125.66666666666666,131.05555555555554,122.2222222222222,0
2008-08-26,67.8,67.8,67.8,67.8,0.45,150.66666666666666,126.16666666666666,131.05555555555554,122.2222222222222,0
2008-08-27,66.3,66.3,66.3,66.3,0.45,147.33333333333331,126.16666666666666,131.05555555555554,122.33333333333331,0
2008-08-28,64.75,64.75,64.75,64.75,0.45,143.88888888888889,126.16666666666666,131.05555555555554,122.33333333333331,0
2008-08-29,67.2,67.2,67.2,67.2,0.45,149.33333333333334,126.16666666666666,131.05555555555554,122.33333333333331,0
2008-09-01,67.85,67.85,67.85,67.85,5.64,12.03014184397163,124.61111111111111,130.94444444444446,122.33333333333331,0
2008-09-02,68.35,68.35,68.35,68.35,5.64,12.118794326241137,123.66666666666669,130.77777777777777,122.33333333333331,0
2008-09-03,68.35,68.35,68.35,68.35,5.64,12.118794326241137,122.88888888888889,130.55555555555554,122.33333333333331,0
2008-09-04,69.7,69.7,69.7,69.7,5.64,12.358156028368796,121.88888888888889,130.27777777777777,122.33333333333331,0
2008-09-05,68.85,68.85,68.85,68.85,5.64,12.207446808510635,121.38888888888889,130.05555555555554,122.33333333333331,0
2008-09-08,70.1,70.1,70.1,70.1,5.64,12.429078014184396,121.16666666666666,129.66666666666669,122.33333333333331,0
2008-09-09,70.85,70.85,70.85,70.85,5.64,12.562056737588652,120.94444444444444,129.16666666666669,122.33333333333331,0
2008-09-10,67.2,67.2,67.2,67.2,5.64,11.914893617021278,120.77777777777776,129.0,122.33333333333331,0
2008-09-11,66.35,66.35,66.35,66.35,5.64,11.76418439716312,120.77777777777776,128.94444444444446,122.33333333333331,0
2008-09-12,64.25,64.25,64.25,64.25,5.64,11.391843971631204,120.5,128.83333333333331,122.33333333333331,0
2008-09-15,60.65,60.65,60.65,60.65,5.64,10.75354609929078,120.11111111111111,128.55555555555554,122.33333333333331,0
2008-09-16,59.4,59.4,59.4,59.4,5.64,10.53191489361702,120.0,128.11111111111111,122.33333333333331,0
2008-09-17,56.5,56.5,56.5,56.5,5.64,10.0177304964539,119.0,127.83333333333331,122.33333333333331,0
2008-09-18,55.35,55.35,55.35,55.35,5.64,9.813829787234043,117.94444444444444,127.44444444444444,122.33333333333331,0
2008-09-19,57.7,57.7,57.7,57.7,5.64,10.23049645390071,117.66666666666666,127.0,122.33333333333331,0
2008-09-22,58.65,58.65,58.65,58.65,5.64,10.398936170212766,117.33333333333331,126.72222222222224,122.33333333333331,0
2008-09-23,57.8,57.8,57.8,57.8,5.64,10.24822695035461,117.1111111111111,126.22222222222224,122.33333333333331,0
2008-09-24,56.9,56.9,56.9,56.9,5.64,10.088652482269504,117.0,125.66666666666666,122.33333333333331,0
2008-09-25,57.0,57.0,57.0,57.0,5.64,10.106382978723405,116.72222222222224,124.61111111111111,122.33333333333331,0
2008-09-26,54.2,54.2,54.2,54.2,5.64,9.609929078014185,116.22222222222224,123.7777777777778,122.33333333333331,0
2008-09-29,50.0,50.0,50.0,50.0,5.64,8.865248226950355,115.94444444444444,123.66666666666669,122.33333333333331,0
2008-09-30,53.75,53.75,53.75,53.75,5.64,9.530141843971633,115.88888888888889,123.27777777777776,122.33333333333331,0
2008-10-01,54.65,54.65,54.65,54.65,5.64,9.689716312056738,115.77777777777776,122.83333333333334,122.33333333333331,0
2008-10-02,54.65,54.65,54.65,54.65,5.64,9.689716312056738,115.44444444444446,122.61111111111111,122.33333333333331,0
2008-10-03,51.85,51.85,51.85,51.85,5.64,9.19326241134752,115.11111111111111,122.44444444444444,122.33333333333331,0
2008-10-06,47.95,47.95,47.95,47.95,5.64,8.501773049645392,114.88888888888889,122.33333333333331,122.33333333333331,0
2008-10-07,47.35,47.35,47.35,47.35,5.64,8.395390070921987,114.72222222222224,122.33333333333331,122.33333333333331,0
2008-10-08,44.7,44.7,44.7,44.7,5.64,7.925531914893618,114.72222222222224,122.27777777777776,122.33333333333331,0
2008-10-09,44.7,44.7,44.7,44.7,5.64,7.925531914893618,114.61111111111111,122.2222222222222,122.33333333333331,0
2008-10-10,43.0,43.0,43.0,43.0,5.64,7.624113475177305,114.55555555555554,122.2222222222222,122.33333333333331,0
2008-10-13,49.7,49.7,49.7,49.7,5.64,8.812056737588653,114.38888888888889,122.2222222222222,122.33333333333331,0
2008-10-14,53.4,53.4,53.4,53.4,5.64,9.46808510638298,114.16666666666666,122.1111111111111,122.33333333333331,0
2008-10-15,49.75,49.75,49.75,49.75,5.64,8.820921985815604,114.05555555555556,121.77777777777776,122.33333333333331,0
2008-10-16,46.8,46.8,46.8,46.8,5.64,8.297872340425531,113.8888888888889,121.38888888888889,122.33333333333331,0
2008-10-17,45.35,45.35,45.35,45.35,5.64,8.040780141843973,113.7777777777778,121.16666666666666,122.33333333333331,0
2008-10-20,42.75,42.75,42.75,42.75,5.64,7.579787234042554,113.7777777777778,121.0,122.33333333333331,0
2008-10-21,44.5,44.5,44.5,44.5,5.64,7.890070921985816,113.72222222222224,120.88888888888889,122.33333333333331,0
2008-10-22,48.75,48.75,48.75,48.75,5.64,8.643617021276595,113.61111111111111,120.83333333333331,122.33333333333331,0
2008-10-23,45.15,45.15,45.15,45.15,5.64,8.00531914893617,113.5,120.77777777777776,122.33333333333331,0
2008-10-24,40.05,40.05,40.05,40.05,5.64,7.101063829787234,113.38888888888889,120.77777777777776,122.33333333333331,0
2008-10-27,33.7,33.7,33.7,33.7,5.64,5.97517730496454,113.33333333333331,120.5,122.33333333333331,0
2008-10-28,37.7,37.7,37.7,37.7,5.64,6.684397163120568,113.33333333333331,120.16666666666669,122.2222222222222,0
2008-10-29,37.3,37.3,37.3,37.3,5.64,6.613475177304965,112.94444444444444,120.1111111111111,122.2222222222222,0
2008-10-30,37.3,37.3,37.3,37.3,5.64,6.613475177304965,111.44444444444444,120.1111111111111,122.2222222222222,0
2008-10-31,40.25,40.25,40.25,40.25,5.64,7.136524822695036,61.44769503546098,120.05555555555554,122.2222222222222,0
2008-11-03,39.35,39.35,39.35,39.35,5.64,6.976950354609929,12.495567375886525,120.0,122.0,0
2008-11-04,42.35,42.35,42.35,42.35,5.64,7.508865248226951,12.393617021276595,120.0,121.88888888888889,0
2008-11-05,42.65,42.65,42.65,42.65,5.64,7.5620567375886525,12.282801418439716,120.0,121.55555555555556,0
2008-11-06,40.55,40.55,40.55,40.55,5.64,7.189716312056738,12.163120567375886,119.94444444444444,121.44444444444444,0
2008-11-07,40.25,40.25,40.25,40.25,5.64,7.136524822695036,12.118794326241137,119.38888888888889,121.2222222222222,0
2008-11-10,42.2,42.2,42.2,42.2,5.64,7.4822695035461,12.074468085106384,118.88888888888889,121.11111111111111,0
2008-11-11,39.55,39.55,39.55,39.55,5.64,7.01241134751773,11.972517730496454,118.44444444444444,121.11111111111111,0
2008-11-12,38.85,38.85,38.85,38.85,5.64,6.888297872340426,11.8395390070922,117.94444444444444,120.88888888888889,0
2008-11-13,38.85,38.85,38.85,38.85,5.64,6.888297872340426,11.578014184397162,117.66666666666666,120.88888888888889,0
2008-11-14,37.25,37.25,37.25,37.25,5.64,6.604609929078015,11.072695035460992,117.33333333333331,120.77777777777776,0
2008-11-17,35.8,35.8,35.8,35.8,5.64,6.347517730496453,10.6427304964539,117.1111111111111,120.77777777777776,0
2008-11-18,34.9,34.9,34.9,34.9,5.64,6.187943262411348,10.465425531914892,117.0,120.77777777777776,0
2008-11-19,33.45,33.45,33.45,33.45,5.64,5.930851063829788,10.323581560283689,116.72222222222224,120.55555555555556,0
2008-11-20,30.95,30.95,30.95,30.95,5.64,5.48758865248227,10.23936170212766,116.22222222222224,120.33333333333331,0
2008-11-21,31.9,31.9,31.9,31.9,5.64,5.656028368794327,10.168439716312058,115.94444444444444,120.22222222222224,0
2008-11-24,31.7,31.7,31.7,31.7,5.64,5.620567375886525,10.097517730496454,115.88888888888889,120.22222222222224,0
2008-11-25,33.05,33.05,33.05,33.05,5.64,5.859929078014185,10.0531914893617,115.88888888888889,120.1111111111111,0
2008-11-26,33.25,33.25,33.25,33.25,5.64,5.895390070921986,9.915780141843973,115.88888888888889,120.1111111111111,0
2008-11-27,33.25,33.25,33.25,33.25,5.64,5.895390070921986,9.75177304964539,115.88888888888889,120.1111111111111,0
2008-11-28,33.0,33.0,33.0,33.0,5.64,5.851063829787234,9.689716312056738,115.88888888888889,120.0,0
2008-12-01,33.1,33.1,33.1,33.1,0.82,40.36585365853659,9.689716312056738,115.88888888888889,120.0,0
2008-12-02,33.2,33.2,33.2,33.2,0.82,40.487804878048784,9.689716312056738,115.88888888888889,120.0,0
2008-12-03,34.9,34.9,34.9,34.9,0.82,42.5609756097561,9.689716312056738,115.77777777777776,120.0,0
2008-12-04,35.1,35.1,35.1,35.1,0.82,42.804878048780495,9.689716312056738,115.44444444444446,120.0,0
2008-12-05,34.7,34.7,34.7,34.7,0.82,42.31707317073171,9.689716312056738,115.11111111111111,119.88888888888889,0
2008-12-08,35.35,35.35,35.35,35.35,0.82,43.10975609756098,9.689716312056738,114.88888888888889,119.88888888888889,0
2008-12-09,35.35,35.35,35.35,35.35,0.82,43.10975609756098,9.689716312056738,114.72222222222224,119.77777777777776,0
2008-12-10,37.35,37.35,37.35,37.35,0.82,45.54878048780488,9.689716312056738,114.61111111111111,119.55555555555554,0
2008-12-11,39.35,39.35,39.35,39.35,0.82,47.987804878048784,9.689716312056738,114.55555555555554,119.44444444444444,0
2008-12-12,41.05,41.05,41.05,41.05,0.82,50.0609756097561,9.689716312056738,114.38888888888889,119.2222222222222,0
2008-12-15,43.8,43.8,43.8,43.8,0.82,53.41463414634146,9.689716312056738,114.2222222222222,119.2222222222222,0
2008-12-16,46.3,46.3,46.3,46.3,0.82,56.46341463414634,9.689716312056738,114.16666666666666,119.11111111111111,0
2008-12-17,43.7,43.7,43.7,43.7,0.82,53.29268292682927,9.689716312056738,114.05555555555556,119.11111111111111,0
2008-12-18,44.4,44.4,44.4,44.4,0.82,54.14634146341464,9.689716312056738,113.8888888888889,119.11111111111111,0
2008-12-19,44.0,44.0,44.0,44.0,0.82,53.65853658536586,9.689716312056738,113.7777777777778,119.11111111111111,0
2008-12-22,44.0,44.0,44.0,44.0,0.82,53.65853658536586,9.689716312056738,113.7777777777778,119.0,0
2008-12-23,43.0,43.0,43.0,43.0,0.82,52.43902439024391,9.689716312056738,113.72222222222224,119.0,0
2008-12-24,42.55,42.55,42.55,42.55,0.82,51.89024390243903,9.689716312056738,113.61111111111111,119.0,0
2008-12-25,42.55,42.55,42.55,42.55,0.82,51.89024390243903,9.689716312056738,113.5,119.0,0
2008-12-26,42.6,42.6,42.6,42.6,0.82,51.95121951219512,9.689716312056738,113.38888888888889,119.0,0
2008-12-29,42.7,42.7,42.7,42.7,0.82,52.07317073170732,9.689716312056738,113.33333333333331,119.0,0
2008-12-30,43.15,43.15,43.15,43.15,0.82,52.6219512195122,9.689716312056738,113.33333333333331,118.88888888888889,0
2008-12-31,46.65,46.65,46.65,46.65,0.82,56.89024390243903,9.689716312056738,112.94444444444444,118.88888888888889,0
2009-01-01,48.1,48.1,48.1,48.1,0.82,58.65853658536586,9.689716312056738,111.44444444444444,118.88888888888889,0
2009-01-02,46.85,46.85,46.85,46.85,0.82,57.13414634146342,9.689716312056738,84.49593495934958,118.7777777777778,0
2009-01-05,49.4,49.4,49.4,49.4,0.82,60.24390243902439,9.689716312056738,59.45121951219512,118.7777777777778,0
2009-01-06,49.5,49.5,49.5,49.5,0.82,60.36585365853659,9.689716312056738,59.45121951219512,118.7777777777778,0
2009-01-07,47.5,47.5,47.5,47.5,0.82,57.926829268292686,9.689716312056738,58.29268292682927,118.7777777777778,0
2009-01-08,47.5,47.5,47.5,47.5,0.82,57.926829268292686,9.689716312056738,57.926829268292686,118.55555555555556,0
2009-01-09,45.45,45.45,45.45,45.45,0.82,55.42682926829269,9.689716312056738,57.53048780487805,118.55555555555556,0
2009-01-12,45.35,45.35,45.35,45.35,0.82,55.304878048780495,9.689716312056738,57.01219512195122,118.44444444444444,0
2009-01-13,44.8,44.8,44.8,44.8,0.82,54.63414634146341,9.689716312056738,56.676829268292686,118.44444444444444,0
2009-01-14,44.3,44.3,44.3,44.3,0.82,54.02439024390244,9.689716312056738,55.94512195121952,118.44444444444444,0
2009-01-15,44.1,44.1,44.1,44.1,0.82,53.78048780487806,9.689716312056738,55.365853658536594,118.1111111111111,0
2009-01-16,45.85,45.85,45.85,45.85,0.82,55.91463414634147,9.689716312056738,55.365853658536594,118.0,0
2009-01-19,47.05,47.05,47.05,47.05,0.82,57.3780487804878,9.689716312056738,55.365853658536594,118.0,0
2009-01-20,46.4,46.4,46.4,46.4,0.82,56.58536585365854,9.689716312056738,55.365853658536594,117.88888888888889,0
2009-01-21,45.65,45.65,45.65,45.65,0.82,55.670731707317074,9.689716312056738,55.365853658536594,117.55555555555554,0
2009-01-22,43.55,43.55,43.55,43.55,0.82,53.109756097560975,9.689716312056738,54.96951219512195,117.44444444444444,0
2009-01-23,42.55,42.55,42.55,42.55,0.82,51.89024390243903,9.689716312056738,54.39024390243903,117.2222222222222,0
2009-01-26,42.55,42.55,42.55,42.55,0.82,51.89024390243903,9.689716312056738,54.085365853658544,117.0,0
2009-01-27,41.6,41.6,41.6,41.6,0.82,50.73170731707317,9.689716312056738,53.90243902439025,117.0,0
2009-01-28,41.2,41.2,41.2,41.2,0.82,50.2439024390244,9.689716312056738,53.71951219512196,116.44444444444444,0
2009-01-29,41.6,41.6,41.6,41.6,0.82,50.73170731707317,9.689716312056738,53.65853658536586,116.33333333333331,0
2009-01-30,43.2,43.2,43.2,43.2,0.82,52.6829268292683,25.027784985296663,53.53658536585366,116.11111111111111,0
2009-02-02,42.0,42.0,42.0,42.0,0.82,51.21951219512196,40.426829268292686,53.35365853658537,116.0,0
2009-02-03,41.3,41.3,41.3,41.3,0.82,50.36585365853659,41.40243902439025,53.20121951219512,115.88888888888889,0
2009-02-04,41.35,41.35,41.35,41.35,0.82,50.426829268292686,42.4390243902439,52.89634146341464,115.88888888888889,0
2009-02-05,44.45,44.45,44.45,44.45,0.82,54.207317073170735,42.6829268292683,52.89634146341464,115.66666666666666,0
2009-02-06,44.2,44.2,44.2,44.2,0.82,53.90243902439025,42.95731707317074,52.89634146341464,115.22222222222224,0
2009-02-09,43.75,43.75,43.75,43.75,0.82,53.35365853658537,43.10975609756098,52.89634146341464,115.0,1
2009-02-10,43.05,43.05,43.05,43.05,0.82,52.5,44.32926829268293,52.65243902439025,114.88888888888889,1
2009-02-11,42.75,42.75,42.75,42.75,0.82,52.13414634146342,46.768292682926834,52.5609756097561,114.77777777777776,1
2009-02-12,43.15,43.15,43.15,43.15,0.82,52.6219512195122,49.024390243902445,52.5609756097561,114.77777777777776,1
2009-02-13,43.6,43.6,43.6,43.6,0.82,53.17073170731708,50.15243902439025,52.5609756097561,114.66666666666669,1
2009-02-16,43.6,43.6,43.6,43.6,0.82,53.17073170731708,50.304878048780495,52.5609756097561,114.55555555555554,1
2009-02-17,44.0,44.0,44.0,44.0,0.82,53.65853658536586,50.39634146341464,52.5609756097561,114.55555555555554,1
2009-02-18,42.3,42.3,42.3,42.3,0.82,51.58536585365854,50.579268292682926,52.46951219512195,114.33333333333334,1
2009-02-19,41.95,41.95,41.95,41.95,0.82,51.15853658536586,50.73170731707317,52.28658536585367,114.33333333333334,1
2009-02-20,42.0,42.0,42.0,42.0,0.82,51.21951219512196,50.94512195121952,52.10365853658537,114.2222222222222,1
2009-02-23,42.0,42.0,42.0,42.0,0.82,51.21951219512196,51.18902439024391,52.01219512195122,114.2222222222222,1
2009-02-24,40.5,40.5,40.5,40.5,0.82,49.39024390243903,51.18902439024391,51.920731707317074,114.11111111111111,1
2009-02-25,40.9,40.9,40.9,40.9,0.82,49.87804878048781,51.18902439024391,51.89024390243903,114.0,1
2009-02-26,39.4,39.4,39.4,39.4,0.82,48.04878048780488,51.18902439024391,51.89024390243903,113.7777777777778,1
2009-02-27,38.6,38.6,38.6,38.6,0.82,47.07317073170732,51.18902439024391,51.89024390243903,113.7777777777778,1
2009-03-02,37.6,37.6,37.6,37.6,0.82,45.85365853658537,51.18902439024391,51.737804878048784,113.7777777777778,1
2009-03-03,37.1,37.1,37.1,37.1,0.82,45.2439024390244,51.18902439024391,51.40243902439025,113.7777777777778,1
2009-03-04,37.0,37.0,37.0,37.0,0.82,45.1219512195122,51.18902439024391,51.21951219512196,113.66666666666666,1
2009-03-05,36.8,36.8,36.8,36.8,0.82,44.8780487804878,51.18902439024391,51.21951219512196,113.66666666666666,1
2009-03-06,34.85,34.85,34.85,34.85,0.82,42.50000000000001,51.18902439024391,51.18902439024391,113.66666666666666,1
2009-03-09,34.25,34.25,34.25,34.25,0.82,41.768292682926834,51.18902439024391,50.94512195121952,113.66666666666666,1
2009-03-10,34.25,34.25,34.25,34.25,0.82,41.768292682926834,51.18902439024391,50.73170731707317,113.66666666666666,1
2009-03-11,34.25,34.25,34.25,34.25,0.82,41.768292682926834,51.18902439024391,50.579268292682926,113.66666666666666,1
2009-03-12,33.7,33.7,33.7,33.7,0.82,41.09756097560976,51.18902439024391,50.39634146341464,113.66666666666666,1
2009-03-13,40.45,40.45,40.45,40.45,0.82,49.32926829268293,51.18902439024391,50.304878048780495,113.66666666666666,1
2009-03-16,48.35,48.35,48.35,48.35,0.82,58.963414634146346,51.21951219512196,50.304878048780495,113.66666666666666,1
2009-03-17,47.45,47.45,47.45,47.45,0.82,57.865853658536594,51.21951219512196,50.304878048780495,113.66666666666666,1
2009-03-18,49.4,49.4,49.4,49.4,0.82,60.24390243902439,51.40243902439025,50.304878048780495,113.66666666666666,1
2009-03-19,47.8,47.8,47.8,47.8,0.82,58.29268292682927,51.737804878048784,50.304878048780495,113.66666666666666,1
2009-03-20,47.05,47.05,47.05,47.05,0.82,57.3780487804878,51.89024390243903,50.304878048780495,113.66666666666666,1
2009-03-23,46.45,46.45,46.45,46.45,0.82,56.64634146341464,51.89024390243903,50.304878048780495,113.66666666666666,1
2009-03-24,45.9,45.9,45.9,45.9,0.82,55.97560975609756,51.89024390243903,50.304878048780495,113.66666666666666,1
2009-03-25,44.0,44.0,44.0,44.0,0.82,53.65853658536586,51.920731707317074,50.304878048780495,113.66666666666666,1
2009-03-26,45.0,45.0,45.0,45.0,0.82,54.87804878048781,52.01219512195122,50.304878048780495,113.66666666666666,1
2009-03-27,46.6,46.6,46.6,46.6,0.82,56.82926829268293,52.10365853658537,50.304878048780495,113.66666666666666,1
2009-03-30,44.85,44.85,44.85,44.85,0.82,54.69512195121952,52.28658536585367,50.304878048780495,113.66666666666666,1
2009-03-31,46.25,46.25,46.25,46.25,0.82,56.40243902439025,52.46951219512195,50.304878048780495,113.66666666666666,1
2009-04-01,47.95,47.95,47.95,47.95,0.82,58.47560975609757,52.5609756097561,50.304878048780495,113.66666666666666,1
2009-04-02,48.3,48.3,48.3,48.3,0.82,58.90243902439025,52.6219512195122,50.304878048780495,113.66666666666666,1
2009-04-03,48.3,48.3,48.3,48.3,0.82,58.90243902439025,52.65243902439025,50.304878048780495,113.66666666666666,1
2009-04-06,47.8,47.8,47.8,47.8,0.82,58.29268292682927,52.89634146341464,50.304878048780495,113.66666666666666,1
2009-04-07,47.8,47.8,47.8,47.8,0.82,58.29268292682927,53.14024390243903,50.304878048780495,113.66666666666666,1
2009-04-08,52.6,52.6,52.6,52.6,0.82,64.14634146341464,53.17073170731708,50.304878048780495,113.66666666666666,1
2009-04-09,57.2,57.2,57.2,57.2,0.82,69.75609756097562,53.23170731707317,50.304878048780495,113.66666666666666,1
2009-04-10,57.2,57.2,57.2,57.2,0.82,69.75609756097562,53.32317073170732,50.304878048780495,113.66666666666666,1
2009-04-13,58.4,58.4,58.4,58.4,0.82,71.21951219512195,53.38414634146342,50.304878048780495,113.66666666666666,1
2009-04-14,58.4,58.4,58.4,58.4,0.82,71.21951219512195,53.53658536585366,50.304878048780495,113.66666666666666,1
2009-04-15,63.55,63.55,63.55,63.55,0.82,77.5,53.65853658536586,50.304878048780495,113.66666666666666,1
2009-04-16,60.4,60.4,60.4,60.4,0.82,73.65853658536585,53.65853658536586,50.304878048780495,113.66666666666666,1
2009-04-17,59.0,59.0,59.0,59.0,0.82,71.95121951219512,53.65853658536586,50.304878048780495,113.66666666666666,1
2009-04-20,61.65,61.65,61.65,61.65,0.82,75.1829268292683,53.71951219512196,50.304878048780495,113.66666666666666,1
2009-04-21,58.9,58.9,58.9,58.9,0.82,71.82926829268293,53.71951219512196,50.304878048780495,113.66666666666666,1
2009-04-22,60.6,60.6,60.6,60.6,0.82,73.90243902439025,53.84146341463415,50.304878048780495,113.66666666666666,1
2009-04-23,62.45,62.45,62.45,62.45,0.82,76.15853658536587,53.84146341463415,50.304878048780495,113.66666666666666,1
2009-04-24,65.6,65.6,65.6,65.6,0.82,80.0,53.963414634146346,50.304878048780495,113.55555555555556,1
2009-04-27,65.9,65.9,65.9,65.9,0.82,80.3658536585366,54.11585365853659,50.304878048780495,113.55555555555556,1
2009-04-28,62.85,62.85,62.85,62.85,0.82,76.64634146341464,54.420731707317074,50.304878048780495,113.44444444444444,1
2009-04-29,62.3,62.3,62.3,62.3,0.82,75.97560975609757,54.66463414634147,50.304878048780495,113.44444444444444,1
2009-04-30,62.3,62.3,62.3,62.3,0.82,75.97560975609757,54.78658536585367,50.304878048780495,113.33333333333331,1
2009-05-01,62.3,62.3,62.3,62.3,0.82,75.97560975609757,55.09146341463415,50.304878048780495,113.33333333333331,1
