Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-29,129.25,129.25,129.25,129.25,2.9,44.56896551724138,49.03448275862069,50.80603448275862,51.74137931034483,0
2008-05-30,128.275,128.275,128.275,128.275,2.9,44.23275862068966,49.01293103448276,50.80603448275862,51.74137931034483,0
2008-06-02,126.8,126.8,126.8,126.8,2.9,43.72413793103448,49.01293103448276,50.80603448275862,51.70195439739414,0
2008-06-03,128.575,128.575,128.575,128.575,2.9,44.33620689655172,48.83620689655173,50.80603448275862,51.70195439739414,0
2008-06-04,123.95,123.95,123.95,123.95,2.9,42.74137931034483,48.68103448275863,50.80603448275862,51.69381107491856,0
2008-06-05,128.125,128.125,128.125,128.125,2.9,44.18103448275862,48.64224137931035,50.80603448275862,51.646551724137936,0
2008-06-06,125.375,125.375,125.375,125.375,2.9,43.23275862068966,48.53448275862069,50.80603448275862,51.64495114006515,0
2008-06-09,122.95,122.95,122.95,122.95,2.9,42.396551724137936,48.435344827586206,50.80603448275862,51.56034482758621,0
2008-06-10,123.075,123.075,123.075,123.075,2.9,42.439655172413794,48.39655172413793,50.80603448275862,51.55172413793104,0
2008-06-11,126.5,126.5,126.5,126.5,2.9,43.62068965517241,48.38362068965517,50.75431034482759,51.52586206896552,0
2008-06-12,124.775,124.775,124.775,124.775,2.9,43.02586206896552,48.38362068965517,50.70258620689656,51.51724137931035,0
2008-06-13,130.825,130.825,130.825,130.825,2.9,45.11206896551724,48.27586206896552,50.70258620689656,51.44827586206896,0
2008-06-16,128.65,128.65,128.65,128.65,2.9,44.362068965517246,48.27586206896552,50.70258620689656,51.44827586206896,0
2008-06-17,131.575,131.575,131.575,131.575,2.9,45.37068965517241,48.27586206896552,50.70258620689656,51.39250814332248,0
2008-06-18,127.875,127.875,127.875,127.875,2.9,44.0948275862069,48.27586206896552,50.70258620689656,51.35344827586207,0
2008-06-19,126.55,126.55,126.55,126.55,2.9,43.63793103448276,48.27586206896552,50.67241379310345,51.343648208469055,0
2008-06-20,120.825,120.825,120.825,120.825,2.9,41.66379310344828,48.08620689655172,50.67241379310345,51.343648208469055,0
2008-06-23,118.875,118.875,118.875,118.875,2.9,40.991379310344826,47.97413793103448,50.67241379310345,51.30172413793104,0
2008-06-24,116.775,116.775,116.775,116.775,2.9,40.26724137931035,47.87931034482759,50.67241379310345,51.16379310344828,0
2008-06-25,120.175,120.175,120.175,120.175,2.9,41.439655172413794,47.79310344827587,50.67241379310345,51.0948275862069,0
2008-06-26,123.775,123.775,123.775,123.775,2.9,42.68103448275863,47.77586206896552,50.67241379310345,51.07758620689656,0
2008-06-27,122.35,122.35,122.35,122.35,2.9,42.189655172413794,47.771551724137936,50.67241379310345,51.07491856677525,0
2008-06-30,117.55,117.55,117.55,117.55,2.9,40.53448275862069,47.73706896551724,50.67241379310345,51.01724137931034,0
2008-07-01,113.55,113.55,113.55,113.55,2.9,39.1551724137931,47.685344827586206,50.62931034482759,50.97719869706841,0
2008-07-02,118.675,118.675,118.675,118.675,2.9,40.92241379310345,47.521551724137936,50.5948275862069,50.93103448275862,0
2008-07-03,114.925,114.925,114.925,114.925,2.9,39.62931034482759,47.37931034482759,50.52586206896552,50.8793103448276,0
2008-07-04,115.225,115.225,115.225,115.225,2.9,39.73275862068965,47.314655172413794,50.47413793103448,50.81896551724138,0
2008-07-07,115.375,115.375,115.375,115.375,2.9,39.78448275862069,47.12931034482759,50.44827586206896,50.81896551724138,0
2008-07-08,117.575,117.575,117.575,117.575,2.9,40.543103448275865,46.96982758620689,50.41379310344828,50.814332247557005,0
2008-07-09,118.575,118.575,118.575,118.575,2.9,40.88793103448276,46.87931034482759,50.3448275862069,50.810344827586206,0
2008-07-10,118.025,118.025,118.025,118.025,2.9,40.69827586206897,46.73706896551725,50.27155172413793,50.810344827586206,0
2008-07-11,118.5,118.5,118.5,118.5,2.9,40.862068965517246,46.521551724137936,50.10775862068965,50.810344827586206,0
2008-07-14,119.975,119.975,119.975,119.975,2.9,41.37068965517241,46.22844827586207,49.88793103448276,50.80172413793103,0
2008-07-15,115.8,115.8,115.8,115.8,2.9,39.93103448275862,46.03879310344827,49.80172413793103,50.732899022801305,0
2008-07-16,112.7,112.7,112.7,112.7,2.9,38.862068965517246,46.01724137931034,49.75862068965517,50.70689655172414,0
2008-07-17,121.775,121.775,121.775,121.775,2.9,41.99137931034483,45.887931034482754,49.71551724137931,50.700325732899024,0
2008-07-18,123.775,123.775,123.775,123.775,2.9,42.68103448275863,45.616379310344826,49.672413793103445,50.69827586206897,0
2008-07-21,126.8,126.8,126.8,126.8,2.9,43.72413793103448,45.616379310344826,49.51293103448276,50.68403908794788,0
2008-07-22,121.25,121.25,121.25,121.25,2.9,41.810344827586206,45.616379310344826,49.36206896551724,50.646551724137936,0
2008-07-23,128.55,128.55,128.55,128.55,2.9,44.32758620689656,45.616379310344826,49.271551724137936,50.612068965517246,0
2008-07-24,122.3,122.3,122.3,122.3,2.9,42.17241379310345,45.616379310344826,49.168103448275865,50.612068965517246,0
2008-07-25,122.2,122.2,122.2,122.2,2.9,42.13793103448276,45.616379310344826,49.10344827586208,50.57758620689656,0
2008-07-28,121.975,121.975,121.975,121.975,2.9,42.060344827586206,45.616379310344826,49.06034482758621,50.57758620689656,0
2008-07-29,121.575,121.575,121.575,121.575,2.9,41.92241379310345,45.564655172413794,49.043103448275865,50.57758620689656,0
2008-07-30,121.6,121.6,121.6,121.6,2.9,41.93103448275862,45.25862068965517,49.03448275862069,50.57758620689656,0
2008-07-31,127.8,127.8,127.8,127.8,2.9,44.06896551724138,45.12931034482759,49.01293103448276,50.47413793103448,0
2008-08-01,127.7,127.7,127.7,127.7,2.9,44.03448275862069,44.84051724137931,48.875,50.47413793103448,0
2008-08-04,127.7,127.7,127.7,127.7,2.9,44.03448275862069,44.46551724137932,48.7198275862069,50.47413793103448,0
2008-08-05,128.025,128.025,128.025,128.025,2.9,44.146551724137936,44.34913793103448,48.68103448275863,50.422413793103445,0
2008-08-06,134.55,134.55,134.55,134.55,2.9,46.396551724137936,44.34913793103448,48.676724137931046,50.422413793103445,0
2008-08-07,130.775,130.775,130.775,130.775,2.9,45.0948275862069,44.34913793103448,48.63793103448276,50.422413793103445,0
2008-08-08,133.35,133.35,133.35,133.35,2.9,45.98275862068965,44.34913793103448,48.53448275862069,50.422413793103445,0
2008-08-11,138.075,138.075,138.075,138.075,2.9,47.61206896551724,44.34913793103448,48.435344827586206,50.422413793103445,0
2008-08-12,135.075,135.075,135.075,135.075,2.9,46.57758620689655,44.34913793103448,48.39655172413793,50.40517241379311,0
2008-08-13,134.0,134.0,134.0,134.0,2.9,46.20689655172414,44.34913793103448,48.38362068965517,50.39087947882736,0
2008-08-14,133.825,133.825,133.825,133.825,2.9,46.14655172413793,44.34913793103448,48.27586206896552,50.37068965517241,0
2008-08-15,133.825,133.825,133.825,133.825,2.9,46.14655172413793,44.34913793103448,48.08620689655172,50.28448275862069,0
2008-08-18,131.3,131.3,131.3,131.3,2.9,45.27586206896552,44.34913793103448,47.97413793103448,50.26872964169381,0
2008-08-19,133.225,133.225,133.225,133.225,2.9,45.939655172413794,44.34913793103448,47.94396551724138,50.25862068965517,0
2008-08-20,137.55,137.55,137.55,137.55,2.9,47.43103448275863,44.34913793103448,47.875,50.07758620689655,0
2008-08-21,134.675,134.675,134.675,134.675,2.9,46.4396551724138,44.34913793103448,47.79310344827587,50.07758620689655,0
2008-08-22,135.35,135.35,135.35,135.35,2.9,46.672413793103445,44.34913793103448,47.77586206896552,49.967426710097726,0
2008-08-25,132.775,132.775,132.775,132.775,2.9,45.78448275862069,44.34913793103448,47.771551724137936,49.967426710097726,0
2008-08-26,130.425,130.425,130.425,130.425,2.9,44.97413793103449,44.34913793103448,47.73706896551724,49.967426710097726,0
2008-08-27,128.325,128.325,128.325,128.325,2.9,44.25,44.33189655172414,47.685344827586206,49.95689655172414,0
2008-08-28,131.4,131.4,131.4,131.4,2.9,45.31034482758621,44.33189655172414,47.63793103448276,49.95689655172414,0
2008-08-29,133.625,133.625,133.625,133.625,2.9,46.07758620689656,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-01,133.85,133.85,133.85,133.85,0.49,273.16326530612247,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-02,134.75,134.75,134.75,134.75,0.49,275.0,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-03,134.75,134.75,134.75,134.75,0.49,275.0,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-04,132.975,132.975,132.975,132.975,0.49,271.37755102040813,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-05,125.5,125.5,125.5,125.5,0.49,256.12244897959187,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-08,136.0,136.0,136.0,136.0,0.49,277.55102040816325,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-09,133.425,133.425,133.425,133.425,0.49,272.295918367347,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-10,133.25,133.25,133.25,133.25,0.49,271.9387755102041,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-11,132.05,132.05,132.05,132.05,0.49,269.4897959183673,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-12,128.425,128.425,128.425,128.425,0.49,262.0918367346939,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-15,124.625,124.625,124.625,124.625,0.49,254.3367346938776,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-16,121.625,121.625,121.625,121.625,0.49,248.2142857142857,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-17,120.0,120.0,120.0,120.0,0.49,244.89795918367344,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-18,113.975,113.975,113.975,113.975,0.49,232.6020408163265,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-19,114.575,114.575,114.575,114.575,0.49,233.8265306122449,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-22,111.2,111.2,111.2,111.2,0.49,226.9387755102041,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-23,106.875,106.875,106.875,106.875,0.49,218.1122448979592,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-24,107.25,107.25,107.25,107.25,0.49,218.87755102040816,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-25,105.325,105.325,105.325,105.325,0.49,214.94897959183675,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-26,98.85,98.85,98.85,98.85,0.49,201.73469387755105,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-29,95.55,95.55,95.55,95.55,0.49,195.0,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-09-30,92.275,92.275,92.275,92.275,0.49,188.31632653061223,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-10-01,92.25,92.25,92.25,92.25,0.49,188.2653061224489,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-10-02,92.25,92.25,92.25,92.25,0.49,188.2653061224489,44.33189655172414,47.521551724137936,49.95689655172414,0
2008-10-03,91.95,91.95,91.95,91.95,0.49,187.65306122448985,44.34913793103448,47.521551724137936,49.95689655172414,0
2008-10-06,86.25,86.25,86.25,86.25,0.49,176.0204081632653,44.66810344827587,47.521551724137936,49.95689655172414,0
2008-10-07,82.55,82.55,82.55,82.55,0.49,168.46938775510205,45.0344827586207,47.521551724137936,49.95689655172414,0
2008-10-08,81.8,81.8,81.8,81.8,0.49,166.93877551020407,45.103448275862064,47.521551724137936,49.95689655172414,0
2008-10-09,81.8,81.8,81.8,81.8,0.49,166.93877551020407,45.19396551724138,47.521551724137936,49.95689655172414,0
2008-10-10,71.55,71.55,71.55,71.55,0.49,146.0204081632653,45.29310344827587,47.521551724137936,49.95689655172414,0
2008-10-13,75.25,75.25,75.25,75.25,0.49,153.57142857142858,45.34051724137932,47.521551724137936,49.95689655172414,0
2008-10-14,79.9,79.9,79.9,79.9,0.49,163.06122448979593,45.57758620689656,47.521551724137936,49.95689655172414,0
2008-10-15,76.6,76.6,76.6,76.6,0.49,156.32653061224488,45.86206896551724,47.521551724137936,49.95689655172414,0
2008-10-16,71.35,71.35,71.35,71.35,0.49,145.6122448979592,45.96120689655172,47.63793103448276,49.95689655172414,0
2008-10-17,69.175,69.175,69.175,69.175,0.49,141.1734693877551,46.03017241379311,47.63793103448276,49.95689655172414,0
2008-10-20,67.025,67.025,67.025,67.025,0.49,136.7857142857143,46.112068965517246,47.685344827586206,49.95689655172414,0
2008-10-21,67.725,67.725,67.725,67.725,0.49,138.2142857142857,46.14655172413793,47.73706896551724,49.95689655172414,0
2008-10-22,64.45,64.45,64.45,64.45,0.49,131.53061224489798,46.17672413793103,47.771551724137936,49.95689655172414,0
2008-10-23,60.0,60.0,60.0,60.0,0.49,122.44897959183672,46.30172413793104,47.771551724137936,49.95689655172414,0
2008-10-24,50.75,50.75,50.75,50.75,0.49,103.57142857142856,46.41810344827587,47.771551724137936,49.95689655172414,0
2008-10-27,47.775,47.775,47.775,47.775,0.49,97.5,46.50862068965517,47.771551724137936,49.95689655172414,0
2008-10-28,49.225,49.225,49.225,49.225,0.49,100.4591836734694,46.625,47.771551724137936,49.95689655172414,0
2008-10-29,55.7,55.7,55.7,55.7,0.49,113.6734693877551,47.05172413793104,47.771551724137936,49.95689655172414,0
2008-10-30,55.7,55.7,55.7,55.7,0.49,113.6734693877551,47.521551724137936,47.771551724137936,49.95689655172414,0
2008-10-31,50.875,50.875,50.875,50.875,0.49,103.8265306122449,72.55603448275862,47.771551724137936,49.95689655172414,0
2008-11-03,52.25,52.25,52.25,52.25,0.49,106.63265306122447,98.9795918367347,47.771551724137936,49.95689655172414,0
2008-11-04,54.0,54.0,54.0,54.0,0.49,110.20408163265306,102.01530612244898,47.771551724137936,49.95689655172414,0
2008-11-05,52.325,52.325,52.325,52.325,0.49,106.78571428571428,103.69897959183672,47.771551724137936,49.95689655172414,0
2008-11-06,50.55,50.55,50.55,50.55,0.49,103.16326530612244,103.69897959183672,47.771551724137936,49.95689655172414,0
2008-11-07,50.775,50.775,50.775,50.775,0.49,103.62244897959184,103.72448979591836,47.771551724137936,49.95689655172414,0
2008-11-10,55.45,55.45,55.45,55.45,0.49,113.16326530612244,105.22959183673468,47.771551724137936,49.95689655172414,0
2008-11-11,51.225,51.225,51.225,51.225,0.49,104.54081632653062,105.58673469387756,47.771551724137936,49.95689655172414,0
2008-11-12,51.45,51.45,51.45,51.45,0.49,105.0,105.81632653061224,47.771551724137936,49.95689655172414,0
2008-11-13,51.45,51.45,51.45,51.45,0.49,105.0,105.81632653061224,47.788793103448285,49.95689655172414,0
2008-11-14,51.1,51.1,51.1,51.1,0.49,104.28571428571428,105.81632653061224,47.87931034482759,49.95689655172414,0
2008-11-17,51.05,51.05,51.05,51.05,0.49,104.18367346938776,105.81632653061224,47.87931034482759,49.95689655172414,0
2008-11-18,51.0,51.0,51.0,51.0,0.49,104.08163265306122,105.81632653061224,47.87931034482759,49.95689655172414,0
2008-11-19,49.125,49.125,49.125,49.125,0.49,100.25510204081633,105.81632653061224,47.87931034482759,49.95689655172414,0
2008-11-20,45.125,45.125,45.125,45.125,0.49,92.09183673469389,105.81632653061224,48.060344827586206,49.95689655172414,0
2008-11-21,46.225,46.225,46.225,46.225,0.49,94.33673469387756,105.81632653061224,48.060344827586206,49.95689655172414,0
2008-11-24,45.6,45.6,45.6,45.6,0.49,93.06122448979592,105.81632653061224,48.28879310344827,49.95689655172414,0
2008-11-25,45.3,45.3,45.3,45.3,0.49,92.44897959183672,105.81632653061224,48.435344827586206,49.95689655172414,0
2008-11-26,44.075,44.075,44.075,44.075,0.49,89.94897959183675,105.81632653061224,48.573275862068975,49.95689655172414,0
2008-11-27,44.075,44.075,44.075,44.075,0.49,89.94897959183675,105.81632653061224,49.163793103448285,49.95689655172414,0
2008-11-28,43.825,43.825,43.825,43.825,0.49,89.4387755102041,105.81632653061224,49.71551724137931,49.95689655172414,0
2008-12-01,43.425,43.425,43.425,43.425,0.2,217.125,106.70918367346935,50.12931034482759,49.95689655172414,0
2008-12-02,41.95,41.95,41.95,41.95,0.2,209.75,108.49489795918367,50.47413793103448,49.95689655172414,0
2008-12-03,41.1,41.1,41.1,41.1,0.2,205.5,111.68367346938774,50.560344827586206,49.95689655172414,0
2008-12-04,43.825,43.825,43.825,43.825,0.2,219.125,113.41836734693877,50.67241379310345,49.95689655172414,0
2008-12-05,43.775,43.775,43.775,43.775,0.2,218.875,113.6734693877551,50.75431034482759,49.95689655172414,0
2008-12-08,44.025,44.025,44.025,44.025,0.2,220.125,118.0612244897959,50.810344827586206,49.95689655172414,0
2008-12-09,44.025,44.025,44.025,44.025,0.2,220.125,126.98979591836736,50.810344827586206,49.95689655172414,0
2008-12-10,43.525,43.525,43.525,43.525,0.2,217.625,134.15816326530614,50.814655172413794,49.95689655172414,0
2008-12-11,42.15,42.15,42.15,42.15,0.2,210.75,137.5,50.875,49.95689655172414,0
2008-12-12,40.075,40.075,40.075,40.075,0.2,200.375,139.6938775510204,51.00431034482759,49.95689655172414,0
2008-12-15,40.9,40.9,40.9,40.9,0.2,204.5,143.39285714285714,51.08620689655173,49.95689655172414,0
2008-12-16,42.65,42.65,42.65,42.65,0.2,213.25,145.81632653061223,51.12931034482759,49.95689655172414,0
2008-12-17,42.825,42.825,42.825,42.825,0.2,214.125,149.79591836734693,51.30603448275862,49.95689655172414,0
2008-12-18,43.95,43.95,43.95,43.95,0.2,219.75,154.94897959183675,51.44827586206896,50.07758620689655,0
2008-12-19,43.525,43.525,43.525,43.525,0.2,217.625,159.69387755102042,51.48275862068965,50.25862068965517,0
2008-12-22,44.75,44.75,44.75,44.75,0.2,223.75,165.0,51.521551724137936,50.28448275862069,0
2008-12-23,42.5,42.5,42.5,42.5,0.2,212.5,166.93877551020407,51.538793103448285,50.37068965517241,0
2008-12-24,41.175,41.175,41.175,41.175,0.2,205.875,167.70408163265307,51.59913793103449,50.40517241379311,0
2008-12-25,41.175,41.175,41.175,41.175,0.2,205.875,172.24489795918367,51.69396551724138,50.422413793103445,0
2008-12-26,39.45,39.45,39.45,39.45,0.2,197.25,181.8367346938776,51.75,50.47413793103448,0
2008-12-29,40.175,40.175,40.175,40.175,0.2,200.875,187.9591836734694,52.28448275862069,50.47413793103448,0
2008-12-30,41.175,41.175,41.175,41.175,0.2,205.875,188.2653061224489,53.0,50.57758620689656,0
2008-12-31,41.925,41.925,41.925,41.925,0.2,209.625,188.29081632653052,53.33620689655173,50.612068965517246,0
2009-01-01,43.3,43.3,43.3,43.3,0.2,216.5,191.6581632653061,53.56896551724138,50.646551724137936,0
2009-01-02,43.725,43.725,43.725,43.725,0.2,218.625,196.125,71.5469739619986,50.69827586206897,0
2009-01-05,44.975,44.975,44.975,44.975,0.2,224.875,196.125,89.69387755102042,50.70689655172414,0
