Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-17,11.96875,11.96875,11.96875,11.96875,3.96,3.0224116161616164,1.8625863557858373,1.8118523316062176,1.9905008635578585,0
2009-12-18,12.0625,12.0625,12.0625,12.0625,3.96,3.0460858585858586,1.8696027633851464,1.8118523316062176,1.991580310880829,0
2009-12-21,12.875,12.875,12.875,12.875,3.96,3.2512626262626263,1.8744602763385148,1.8118523316062176,2.011010362694301,0
2009-12-22,13.275,13.275,13.275,13.275,3.96,3.3522727272727275,1.878238341968912,1.8118523316062176,2.0228842832469778,0
2009-12-23,13.11875,13.11875,13.11875,13.11875,3.96,3.312815656565657,1.8825561312607944,1.8118523316062176,2.0294540229885056,0
2009-12-24,13.125,13.125,13.125,13.125,3.96,3.3143939393939394,1.89119170984456,1.8118523316062176,2.0379965457685665,0
2009-12-25,13.125,13.125,13.125,13.125,3.96,3.3143939393939394,1.8982081174438687,1.8118523316062176,2.042314335060449,0
2009-12-28,13.125,13.125,13.125,13.125,3.96,3.3143939393939394,1.9046848013816928,1.8118523316062176,2.042314335060449,0
2009-12-29,13.33125,13.33125,13.33125,13.33125,3.96,3.366477272727273,1.909002590673576,1.8118523316062176,2.046232876712329,0
2009-12-30,13.25625,13.25625,13.25625,13.25625,3.96,3.347537878787879,1.9106217616580312,1.8118523316062176,2.0474137931034484,0
2009-12-31,13.05625,13.05625,13.05625,13.05625,3.96,3.2970328282828283,1.923575129533679,1.8118523316062176,2.0526541095890414,0
2010-01-01,13.05625,13.05625,13.05625,13.05625,3.96,3.2970328282828283,1.940306563039724,1.8118523316062176,2.0526541095890414,0
2010-01-04,13.33125,13.33125,13.33125,13.33125,3.96,3.366477272727273,1.945703799654577,1.8118523316062176,2.057426597582038,0
2010-01-05,13.20625,13.20625,13.20625,13.20625,3.96,3.3349116161616164,1.9494818652849744,1.8118523316062176,2.057426597582038,0
2010-01-06,13.4,13.4,13.4,13.4,3.96,3.383838383838384,1.9532599309153715,1.8118523316062176,2.09412780656304,0
2010-01-07,13.19375,13.19375,13.19375,13.19375,3.96,3.3317550505050506,1.9548791018998268,1.8118523316062176,2.0954623287671232,0
2010-01-08,13.58125,13.58125,13.58125,13.58125,3.96,3.429608585858586,1.973229706390328,1.8118523316062176,2.1103195164075994,0
2010-01-11,13.60625,13.60625,13.60625,13.60625,3.96,3.435921717171717,1.9905008635578585,1.8118523316062176,2.1189550949913647,0
2010-01-12,13.73125,13.73125,13.73125,13.73125,3.96,3.4674873737373737,1.991040587219344,1.8118523316062176,2.1189550949913647,0
2010-01-13,13.56875,13.56875,13.56875,13.56875,3.96,3.4264520202020203,2.0012953367875648,1.8118523316062176,2.136226252158895,0
2010-01-14,13.85625,13.85625,13.85625,13.85625,3.96,3.4990530303030303,2.01694732297064,1.8118523316062176,2.1373056994818653,0
2010-01-15,13.50625,13.50625,13.50625,13.50625,3.96,3.410669191919192,2.030440414507772,1.8118523316062176,2.1404109589041096,0
2010-01-18,13.45625,13.45625,13.45625,13.45625,3.96,3.398042929292929,2.040155440414508,1.8118523316062176,2.144691780821918,0
2010-01-19,13.4375,13.4375,13.4375,13.4375,3.96,3.393308080808081,2.042314335060449,1.8118523316062176,2.1511130136986303,0
2010-01-20,13.80625,13.80625,13.80625,13.80625,3.96,3.486426767676768,2.049870466321244,1.8118523316062176,2.1553938356164384,0
2010-01-21,13.51875,13.51875,13.51875,13.51875,3.96,3.413825757575758,2.057426597582038,1.8118523316062176,2.159674657534247,0
2010-01-22,13.03125,13.03125,13.03125,13.03125,3.96,3.290719696969697,2.075777202072539,1.8118523316062176,2.159674657534247,0
2010-01-25,12.725,12.725,12.725,12.725,3.96,3.2133838383838382,2.10222366148532,1.8118523316062176,2.159674657534247,0
2010-01-26,12.725,12.725,12.725,12.725,3.96,3.2133838383838382,2.10222366148532,1.8118523316062176,2.159674657534247,0
2010-01-27,12.5,12.5,12.5,12.5,3.96,3.156565656565657,2.1065414507772022,1.8118523316062176,2.159674657534247,0
2010-01-28,12.46875,12.46875,12.46875,12.46875,3.96,3.1486742424242427,2.1065414507772022,1.8118523316062176,2.159674657534247,0
2010-01-29,12.2875,12.2875,12.2875,12.2875,3.96,3.10290404040404,2.1151770293609675,1.8118523316062176,2.159674657534247,0
2010-02-01,12.85,12.85,12.85,12.85,3.96,3.244949494949495,2.407543701261318,1.8118523316062176,2.159674657534247,0
2010-02-02,12.59375,12.59375,12.59375,12.59375,3.96,3.1802398989898992,2.735953282828283,1.8118523316062176,2.159674657534247,0
2010-02-03,12.725,12.725,12.725,12.725,3.96,3.2133838383838382,2.754892676767677,1.8118523316062176,2.159674657534247,0
2010-02-04,12.04375,12.04375,12.04375,12.04375,3.96,3.04135101010101,2.7927714646464645,1.8118523316062176,2.159674657534247,0
2010-02-05,11.54375,11.54375,11.54375,11.54375,3.96,2.915088383838384,2.8630050505050506,1.8161701208981,2.159674657534247,0
2010-02-06,11.8375,11.8375,11.8375,11.8375,3.96,2.989267676767677,2.9071969696969697,1.822646804835924,2.17679794520548,0
2010-02-08,11.83125,11.83125,11.83125,11.83125,3.96,2.987689393939394,2.9513888888888893,1.8296632124352328,2.183219178082192,0
2010-02-09,11.775,11.775,11.775,11.775,3.96,2.9734848484848486,2.980587121212121,1.8329015544041447,2.2089041095890414,0
2010-02-10,11.725,11.725,11.725,11.725,3.96,2.9608585858585856,2.980587121212121,1.835600172711572,2.720959595959596,0
2010-02-11,11.78125,11.78125,11.78125,11.78125,3.96,2.9750631313131315,2.981376262626263,1.8415371329879104,2.7509469696969697,0
2010-02-12,11.78125,11.78125,11.78125,11.78125,3.96,2.9750631313131315,2.981376262626263,1.846934369602764,2.758838383838384,0
2010-02-15,11.7375,11.7375,11.7375,11.7375,3.96,2.964015151515152,2.981376262626263,1.846934369602764,2.8267045454545454,0
2010-02-16,11.625,11.625,11.625,11.625,3.96,2.935606060606061,2.981376262626263,1.851791882556132,2.899305555555556,0
2010-02-17,11.7125,11.7125,11.7125,11.7125,3.96,2.9577020202020203,2.981376262626263,1.8625863557858373,2.915088383838384,0
2010-02-18,11.71875,11.71875,11.71875,11.71875,3.96,2.959280303030303,2.981376262626263,1.8696027633851464,2.935606060606061,0
2010-02-19,11.475,11.475,11.475,11.475,3.96,2.8977272727272725,2.981376262626263,1.8744602763385148,2.935606060606061,0
2010-02-22,11.65,11.65,11.65,11.65,3.96,2.941919191919192,2.981376262626263,1.878238341968912,2.941919191919192,0
2010-02-23,11.4625,11.4625,11.4625,11.4625,3.96,2.894570707070707,2.981376262626263,1.8825561312607944,2.941919191919192,0
2010-02-24,11.31875,11.31875,11.31875,11.31875,3.96,2.858270202020202,2.981376262626263,1.89119170984456,2.941919191919192,0
2010-02-25,11.1,11.1,11.1,11.1,3.96,2.8030303030303028,2.981376262626263,1.8982081174438687,2.941919191919192,0
2010-02-26,11.29375,11.29375,11.29375,11.29375,3.96,2.8519570707070705,2.981376262626263,1.9046848013816928,2.941919191919192,0
2010-03-01,11.29375,11.29375,11.29375,11.29375,5.97,1.891750418760469,2.981376262626263,1.9046848013816928,2.941919191919192,0
2010-03-02,11.63125,11.63125,11.63125,11.63125,5.97,1.948283082077052,2.981376262626263,1.909002590673576,2.941919191919192,0
2010-03-03,11.68125,11.68125,11.68125,11.68125,5.97,1.9566582914572863,2.981376262626263,1.9106217616580312,2.941919191919192,0
2010-03-04,12.3125,12.3125,12.3125,12.3125,5.97,2.062395309882747,2.981376262626263,1.923575129533679,2.941919191919192,0
2010-03-05,12.0875,12.0875,12.0875,12.0875,5.97,2.024706867671692,2.981376262626263,1.940306563039724,2.941919191919192,0
2010-03-08,12.24375,12.24375,12.24375,12.24375,5.97,2.0508793969849246,2.981376262626263,1.945703799654577,2.941919191919192,0
2010-03-09,12.13125,12.13125,12.13125,12.13125,5.97,2.032035175879397,2.981376262626263,1.947263302696557,2.941919191919192,0
2010-03-10,12.3875,12.3875,12.3875,12.3875,5.97,2.074958123953099,2.981376262626263,1.950501644665469,2.941919191919192,0
2010-03-11,12.46875,12.46875,12.46875,12.46875,5.97,2.08856783919598,2.981376262626263,1.9532599309153715,2.941919191919192,0
2010-03-12,12.38125,12.38125,12.38125,12.38125,5.97,2.0739112227805694,2.981376262626263,1.9548791018998268,2.941919191919192,0
2010-03-15,12.35,12.35,12.35,12.35,5.97,2.0686767169179228,2.981376262626263,1.9563084203400416,2.941919191919192,0
2010-03-16,12.4625,12.4625,12.4625,12.4625,5.97,2.0875209380234505,2.981376262626263,1.9735795775075724,2.941919191919192,0
2010-03-17,12.30625,12.30625,12.30625,12.30625,5.97,2.061348408710218,2.981376262626263,1.9905008635578585,2.941919191919192,0
2010-03-18,12.14375,12.14375,12.14375,12.14375,5.97,2.034128978224456,2.981376262626263,1.991040587219344,2.941919191919192,0
2010-03-19,12.21875,12.21875,12.21875,12.21875,5.97,2.046691792294808,2.981376262626263,2.0012953367875648,2.941919191919192,0
2010-03-22,11.975,11.975,11.975,11.975,5.97,2.005862646566164,2.981376262626263,2.0084365046302324,2.941919191919192,0
2010-03-23,12.475,12.475,12.475,12.475,5.97,2.089614740368509,2.981376262626263,2.01694732297064,2.941919191919192,0
2010-03-24,12.475,12.475,12.475,12.475,5.97,2.089614740368509,2.981376262626263,2.023795575459335,2.941919191919192,0
2010-03-25,13.5,13.5,13.5,13.5,5.97,2.261306532663317,2.981376262626263,2.0283710217755444,2.941919191919192,0
2010-03-26,13.0875,13.0875,13.0875,13.0875,5.97,2.192211055276382,2.981376262626263,2.0330820770519265,2.941919191919192,0
2010-03-29,12.98125,12.98125,12.98125,12.98125,5.97,2.1744137353433834,2.981376262626263,2.0360627619965115,2.941919191919192,0
2010-03-30,13.2125,13.2125,13.2125,13.2125,5.97,2.2131490787269685,2.981376262626263,2.040155440414508,2.941919191919192,0
2010-03-31,12.69375,12.69375,12.69375,12.69375,5.97,2.126256281407035,2.981376262626263,2.042314335060449,2.941919191919192,0
2010-04-01,12.85625,12.85625,12.85625,12.85625,5.97,2.1534757118927974,2.981376262626263,2.044503063677628,2.941919191919192,0
2010-04-02,12.85625,12.85625,12.85625,12.85625,5.97,2.1534757118927974,2.981376262626263,2.0487855946398663,2.941919191919192,0
2010-04-05,13.39375,13.39375,13.39375,13.39375,5.97,2.2435092127303187,2.981376262626263,2.0541529972834813,2.941919191919192,0
2010-04-06,13.21875,13.21875,13.21875,13.21875,5.97,2.2141959798994977,2.981376262626263,2.057426597582038,2.941919191919192,0
2010-04-07,13.25,13.25,13.25,13.25,5.97,2.2194304857621443,2.981376262626263,2.059387503146128,2.941919191919192,0
2010-04-08,13.1125,13.1125,13.1125,13.1125,5.97,2.1963986599664995,2.981376262626263,2.0618718592964824,2.941919191919192,0
2010-04-09,13.26875,13.26875,13.26875,13.26875,5.97,2.222571189279732,2.981376262626263,2.065536013400335,2.941919191919192,0
2010-04-12,13.325,13.325,13.325,13.325,5.97,2.231993299832496,2.9750631313131315,2.071293969849246,2.941919191919192,0
2010-04-13,13.31875,13.31875,13.31875,13.31875,5.97,2.2309463986599667,2.97427398989899,2.0744346733668344,2.941919191919192,0
2010-04-14,13.31875,13.31875,13.31875,13.31875,5.97,2.2309463986599667,2.96875,2.0812395309882747,2.941919191919192,0
2010-04-15,13.38125,13.38125,13.38125,13.38125,5.97,2.2414154103852595,2.9624368686868685,2.088044388609715,2.941919191919192,0
2010-04-16,13.875,13.875,13.875,13.875,5.97,2.3241206030150754,2.9600694444444446,2.089091289782244,2.941919191919192,0
2010-04-19,13.7125,13.7125,13.7125,13.7125,5.97,2.2969011725293136,2.9584911616161618,2.089614740368509,2.941919191919192,0
2010-04-20,14.74375,14.74375,14.74375,14.74375,5.97,2.46963986599665,2.9498106060606064,2.0918712734657747,2.941919191919192,0
2010-04-21,14.93125,14.93125,14.93125,14.93125,5.97,2.5010469011725296,2.9387626262626263,2.10222366148532,2.941919191919192,0
2010-04-22,14.40625,14.40625,14.40625,14.40625,5.97,2.413107202680067,2.9253472222222223,2.114637305699482,2.935606060606061,0
2010-04-23,15.15,15.15,15.15,15.15,5.97,2.5376884422110555,2.9064078282828283,2.1189550949913647,2.915088383838384,0
2010-04-26,14.81875,14.81875,14.81875,14.81875,5.97,2.482202680067002,2.8961489898989896,2.1226056881992,2.899305555555556,0
2010-04-27,14.6875,14.6875,14.6875,14.6875,5.97,2.460217755443886,2.8764204545454546,2.1312412667829648,2.8977272727272725,0
2010-04-28,14.39375,14.39375,14.39375,14.39375,5.97,2.4110134003350088,2.855113636363636,2.13676597582038,2.894570707070707,0
2010-04-29,14.61875,14.61875,14.61875,14.61875,5.97,2.448701842546064,2.827493686868687,2.145390705687332,2.858270202020202,0
2010-04-30,14.70625,14.70625,14.70625,14.70625,5.97,2.463358458961474,2.670359372620679,2.1534757118927974,2.8519570707070705,0
2010-05-03,15.34375,15.34375,15.34375,15.34375,5.97,2.570142378559464,2.55391541038526,2.16394472361809,2.8267045454545454,0
2010-05-04,14.63125,14.63125,14.63125,14.63125,5.97,2.450795644891122,2.5193676716917928,2.1833123953098825,2.8030303030303028,0
2010-05-05,14.73125,14.73125,14.73125,14.73125,5.97,2.467546063651591,2.491624790619766,2.194304857621441,2.758838383838384,0
2010-05-06,14.8,14.8,14.8,14.8,5.97,2.479061976549414,2.480632328308208,2.204773869346734,2.7509469696969697,0
2010-05-07,14.125,14.125,14.125,14.125,5.97,2.365996649916248,2.474350921273032,2.213672529313233,2.720959595959596,0
2010-05-10,14.55625,14.55625,14.55625,14.55625,5.97,2.4382328308207706,2.4685929648241203,2.216813232830821,2.570142378559464,0
2010-05-11,14.50625,14.50625,14.50625,14.50625,5.97,2.429857621440536,2.465452261306533,2.221000837520938,2.5376884422110555,0
2010-05-12,14.46875,14.46875,14.46875,14.46875,5.97,2.4235762144053603,2.46178810720268,2.226758793969849,2.5010469011725296,0
2010-05-13,14.51875,14.51875,14.51875,14.51875,5.97,2.431951423785595,2.455506700167504,2.2309463986599667,2.482202680067002,0
2010-05-14,14.375,14.375,14.375,14.375,5.97,2.4078726968174204,2.449748743718593,2.231469849246232,2.479061976549414,0
2010-05-17,14.1,14.1,14.1,14.1,5.97,2.361809045226131,2.443467336683417,2.236704355108878,2.46963986599665,0
2010-05-18,14.2375,14.2375,14.2375,14.2375,5.97,2.384840871021776,2.4350921273031827,2.242462311557789,2.467546063651591,0
2010-05-19,13.875,13.875,13.875,13.875,5.97,2.3241206030150754,2.4309045226130657,2.2524078726968177,2.463358458961474,0
2010-05-20,13.79375,13.79375,13.79375,13.79375,5.97,2.3105108877721943,2.426716917922948,2.2791038525963154,2.460217755443886,0
2010-05-21,13.64375,13.64375,13.64375,13.64375,5.97,2.285385259631491,2.4183417085427137,2.2911432160804024,2.450795644891122,0
2010-05-24,13.85,13.85,13.85,13.85,5.97,2.3199329983249584,2.412060301507538,2.303706030150754,2.448701842546064,0
2010-05-25,13.65625,13.65625,13.65625,13.65625,5.97,2.287479061976549,2.4094430485762146,2.303706030150754,2.4382328308207706,0
2010-05-26,14.4625,14.4625,14.4625,14.4625,5.97,2.422529313232831,2.4094430485762146,2.3152219430485763,2.431951423785595,0
2010-05-27,14.7625,14.7625,14.7625,14.7625,5.97,2.4727805695142377,2.4094430485762146,2.3220268006700167,2.431951423785595,0
2010-05-28,15.125,15.125,15.125,15.125,5.97,2.533500837520938,2.4094430485762146,2.3241206030150754,2.431951423785595,0
2010-05-31,14.95,14.95,14.95,14.95,5.97,2.504187604690117,2.4094430485762146,2.342964824120603,2.431951423785595,0
2010-06-01,14.8375,14.8375,14.8375,14.8375,4.94,3.003542510121457,2.4094430485762146,2.3639028475711896,2.431951423785595,0
2010-06-02,14.88125,14.88125,14.88125,14.88125,4.94,3.012398785425101,2.4094430485762146,2.375418760469012,2.431951423785595,0
2010-06-03,16.34375,16.34375,16.34375,16.34375,4.94,3.3084514170040484,2.4094430485762146,2.3963567839195985,2.431951423785595,0
2010-06-04,15.7125,15.7125,15.7125,15.7125,4.94,3.180668016194332,2.4094430485762146,2.4094430485762146,2.431951423785595,0
2010-06-07,15.84375,15.84375,15.84375,15.84375,4.94,3.207236842105263,2.4094430485762146,2.412060301507538,2.431951423785595,0
2010-06-08,15.775,15.775,15.775,15.775,4.94,3.19331983805668,2.4094430485762146,2.417818257956449,2.431951423785595,0
2010-06-09,15.76875,15.76875,15.76875,15.76875,4.94,3.192054655870445,2.4094430485762146,2.423052763819096,2.431951423785595,0
2010-06-10,16.13125,16.13125,16.13125,16.13125,4.94,3.265435222672065,2.4094430485762146,2.426716917922948,2.431951423785595,0
2010-06-11,16.24375,16.24375,16.24375,16.24375,4.94,3.288208502024291,2.4094430485762146,2.4309045226130657,2.431951423785595,0
2010-06-14,17.0,17.0,17.0,17.0,4.94,3.4412955465587043,2.4094430485762146,2.4350921273031827,2.431951423785595,0
2010-06-15,16.8875,16.8875,16.8875,16.8875,4.94,3.418522267206477,2.4094430485762146,2.443467336683417,2.431951423785595,0
2010-06-16,16.7625,16.7625,16.7625,16.7625,4.94,3.393218623481781,2.4094430485762146,2.449748743718593,2.431951423785595,0
2010-06-17,16.91875,16.91875,16.91875,16.91875,4.94,3.424848178137651,2.4094430485762146,2.455506700167504,2.431951423785595,0
2010-06-18,16.95,16.95,16.95,16.95,4.94,3.4311740890688256,2.4094430485762146,2.46178810720268,2.431951423785595,0
2010-06-21,17.3375,17.3375,17.3375,17.3375,4.94,3.509615384615384,2.4094430485762146,2.465452261306533,2.431951423785595,0
2010-06-22,17.4,17.4,17.4,17.4,4.94,3.522267206477732,2.4094430485762146,2.4685929648241203,2.431951423785595,0
2010-06-23,17.1,17.1,17.1,17.1,4.94,3.4615384615384617,2.4094430485762146,2.471210217755444,2.431951423785595,0
2010-06-24,17.30625,17.30625,17.30625,17.30625,4.94,3.50328947368421,2.4094430485762146,2.475921273031826,2.431951423785595,0
2010-06-25,16.75,16.75,16.75,16.75,4.94,3.390688259109312,2.4094430485762146,2.480632328308208,2.431951423785595,0
2010-06-28,16.95625,16.95625,16.95625,16.95625,4.94,3.4324392712550607,2.4094430485762146,2.491624790619766,2.431951423785595,0
2010-06-29,16.75,16.75,16.75,16.75,4.94,3.390688259109312,2.4094430485762146,2.502617252931324,2.431951423785595,0
2010-06-30,16.7,16.7,16.7,16.7,4.94,3.380566801619433,2.4094430485762146,2.518844221105528,2.431951423785595,0
2010-07-01,16.76875,16.76875,16.76875,16.76875,4.94,3.394483805668016,2.4094430485762146,2.5355946398659968,2.431951423785595,0
2010-07-02,17.125,17.125,17.125,17.125,4.94,3.466599190283401,2.4094430485762146,2.55391541038526,2.431951423785595,0
2010-07-05,17.39375,17.39375,17.39375,17.39375,4.94,3.521002024291498,2.412060301507538,2.64555098725953,2.431951423785595,0
2010-07-06,17.4375,17.4375,17.4375,17.4375,4.94,3.529858299595141,2.417818257956449,2.735953282828283,2.431951423785595,0
2010-07-07,17.1125,17.1125,17.1125,17.1125,4.94,3.464068825910931,2.423052763819096,2.754892676767677,2.431951423785595,0
2010-07-08,17.2375,17.2375,17.2375,17.2375,4.94,3.489372469635627,2.426716917922948,2.7809343434343434,2.431951423785595,0
2010-07-09,17.0875,17.0875,17.0875,17.0875,4.94,3.459008097165992,2.4309045226130657,2.814867424242424,2.431951423785595,0
2010-07-12,16.9,16.9,16.9,16.9,4.94,3.421052631578947,2.4350921273031827,2.839330808080808,2.431951423785595,0
2010-07-13,16.89375,16.89375,16.89375,16.89375,4.94,3.4197874493927123,2.443467336683417,2.855113636363636,2.431951423785595,0
2010-07-14,16.925,16.925,16.925,16.925,4.94,3.4261133603238867,2.449748743718593,2.8764204545454546,2.431951423785595,0
2010-07-15,17.08125,17.08125,17.08125,17.08125,4.94,3.457742914979757,2.455506700167504,2.8961489898989896,2.431951423785595,0
2010-07-16,17.21875,17.21875,17.21875,17.21875,4.94,3.485576923076923,2.46178810720268,2.8985164141414144,2.431951423785595,0
2010-07-19,17.36875,17.36875,17.36875,17.36875,4.94,3.515941295546558,2.465452261306533,2.9071969696969697,2.431951423785595,0
2010-07-20,17.3,17.3,17.3,17.3,4.94,3.502024291497976,2.4685929648241203,2.9253472222222223,2.431951423785595,0
2010-07-21,17.95625,17.95625,17.95625,17.95625,4.94,3.634868421052632,2.471210217755444,2.9387626262626263,2.431951423785595,0
2010-07-22,18.03125,18.03125,18.03125,18.03125,4.94,3.650050607287449,2.475921273031826,2.9498106060606064,2.431951423785595,0
2010-07-23,17.74375,17.74375,17.74375,17.74375,4.94,3.5918522267206474,2.480632328308208,2.9584911616161618,2.431951423785595,0
